H,Time
0.18753969911797977,0.15142822265625
0.2217981839302131,0.1514892578125
0.24031486284757547,0.15155029296875
0.24214551147680338,0.151611328125
0.22749683438354093,0.15167236328125
0.19769093811073993,0.1517333984375
0.1550546508760935,0.15179443359375
0.10274252950654351,0.15185546875
0.04450675552508911,0.15191650390625
-0.015569486475469728,0.1519775390625
-0.07335634841147273,0.15203857421875
-0.12495968777408328,0.152099609375
-0.16698224609860782,0.15216064453125
-0.1967461883627945,0.1522216796875
-0.21246248785871,0.15228271484375
-0.2133365184633689,0.15234375
-0.19960375722635965,0.15240478515625
-0.1724943828205489,0.1524658203125
-0.13413044169071683,0.15252685546875
-0.08736380726674052,0.152587890625
-0.035567076882929885,0.15264892578125
0.0176074367994069,0.1527099609375
0.06848350670618925,0.15277099609375
0.11361384422981169,0.15283203125
0.1500124060506491,0.15289306640625
0.17535161753965614,0.1529541015625
0.18810760015316774,0.15301513671875
0.18765914571640332,0.153076171875
0.17427913875339335,0.15313720703125
0.14922730114304258,0.1531982421875
0.11416582521893856,0.15325927734375
0.073461586528628,0.1533203125
0.04497973757503821,0.15338134765625
0.03247218512606442,0.1534423828125
0.0211964445112965,0.15350341796875
0.008207964483363722,0.153564453125
-0.004953105796845239,0.15362548828125
-0.017534961677979966,0.1536865234375
-0.02863408634206418,0.15374755859375
-0.03752257209741599,0.15380859375
-0.04362511525695557,0.15386962890625
-0.04657485073582479,0.1539306640625
-0.046229850000089015,0.15399169921875
-0.04268008591497527,0.154052734375
-0.03623644325086799,0.15411376953125
-0.02740502904067496,0.1541748046875
-0.01684824837127765,0.15423583984375
-0.005335745473334886,0.154296875
0.006311235246086424,0.15435791015625
0.017278062913819572,0.1544189453125
0.026813406887181788,0.15447998046875
0.034280467845434474,0.154541015625
0.03919927399749959,0.15460205078125
0.04127724653306436,0.1546630859375
0.04042610656709074,0.15472412109375
0.03676418398891257,0.15478515625
0.030604226149098475,0.15484619140625
0.022427817701651146,0.1549072265625
0.01284844163497984,0.15496826171875
0.002565972874500758,0.155029296875
-0.00768405156303017,0.15509033203125
-0.01718273295447288,0.1551513671875
-0.02527798154850468,0.15521240234375
-0.0314290706001712,0.1552734375
-0.03524254186566558,0.15533447265625
-0.03649709122123808,0.1553955078125
-0.03515587950315727,0.15545654296875
-0.03136562583380403,0.155517578125
-0.025442783115352394,0.15557861328125
-0.017848000933204346,0.1556396484375
-0.009150886336730408,0.15570068359375
1.2277020696803213e-05,0.15576171875
0.008984739644122615,0.15582275390625
0.01713609115501112,0.1558837890625
0.023906339517553863,0.15594482421875
0.028844194894295495,0.156005859375
0.03163695183664439,0.15606689453125
0.03213000354042147,0.1561279296875
0.030334790800887527,0.15618896484375
0.02642482906108351,0.15625
0.02072030888272871,0.15631103515625
0.013662567688001889,0.1563720703125
0.005780427479830946,0.15643310546875
-0.0023490631516740875,0.156494140625
-0.010142590701129536,0.15655517578125
-0.01705220791208673,0.1566162109375
-0.022603676460552124,0.15667724609375
-0.02642884872604737,0.15673828125
-0.028289887607668356,0.15679931640625
-0.02809374363672957,0.1568603515625
-0.025896031302674,0.15692138671875
-0.02189421820609724,0.156982421875
-0.016410805618734398,0.15704345703125
-0.009867882703701106,0.1571044921875
-0.0027550294037090328,0.15716552734375
0.0044070154265877124,0.1572265625
0.011104242967659834,0.15728759765625
0.016866077833820103,0.1573486328125
0.021298286152163635,0.15740966796875
0.02410979628213543,0.157470703125
0.025131616974142762,0.15753173828125
0.024326636778109978,0.1575927734375
0.021789764975370014,0.15765380859375
0.01773857806370375,0.15771484375
0.012495315814695526,0.15777587890625
0.006461678734039705,0.1578369140625
8.837171890214632e-05,0.15789794921875
-0.006158316653832669,0.157958984375
-0.011830436186996585,0.15802001953125
-0.016530342385480803,0.1580810546875
-0.019938437015008973,0.15814208984375
-0.02183475479551632,0.158203125
-0.02211294762467684,0.15826416015625
-0.02078579271967183,0.1583251953125
-0.01798197950825187,0.15838623046875
-0.013934565603209397,0.158447265625
-0.008962088669075623,0.15850830078125
-0.003443835952027015,0.1585693359375
0.002208829611455661,0.15863037109375
0.0075829350460614306,0.15869140625
0.012293910786585078,0.15875244140625
0.01601298020785733,0.1588134765625
0.0184899822086884,0.15887451171875
0.01957005072814131,0.158935546875
0.01920304704882477,0.15899658203125
0.017445197468533718,0.1590576171875
0.014452929539422723,0.15911865234375
0.010469605953230996,0.1591796875
0.0058058486194411596,0.15924072265625
0.0008165118398187233,0.1593017578125
-0.004129577440710524,0.15936279296875
-0.008663781630988465,0.159423828125
-0.012493305876699263,0.15948486328125
-0.015239358912550634,0.1595458984375
-0.01714498198765419,0.15960693359375
-0.015611316303443064,0.15966796875
0.010331402742863989,0.15972900390625
0.06115342135340583,0.1597900390625
0.11097843592726066,0.15985107421875
0.15093283710541097,0.159912109375
0.17914383635396136,0.15997314453125
0.1935483269997088,0.1600341796875
0.19343144095952658,0.16009521484375
0.17908240554355562,0.16015625
0.15185313080850674,0.16021728515625
0.1140114781535097,0.1602783203125
0.06856356683136489,0.16033935546875
0.019015962737425653,0.160400390625
-0.030892142173195605,0.16046142578125
-0.077469523726174,0.1605224609375
-0.1173445207334456,0.16058349609375
-0.14770794854121858,0.16064453125
-0.16650986286212452,0.16070556640625
-0.17259640619828234,0.1607666015625
-0.16577798859134754,0.16082763671875
-0.14682394539094087,0.160888671875
-0.11738939722855926,0.16094970703125
-0.0798661089342486,0.1610107421875
-0.03722527944573595,0.16107177734375
0.007342979099852788,0.1611328125
0.05019023296425542,0.16119384765625
0.08975071125639725,0.1612548828125
0.13253348572720483,0.16131591796875
0.1673950512952653,0.161376953125
0.18857968419674834,0.16143798828125
0.19539959072566337,0.1614990234375
0.1874788685175818,0.16156005859375
0.16575499001026014,0.16162109375
0.1321208420032372,0.16168212890625
0.08933517847764955,0.1617431640625
0.04078091149379639,0.16180419921875
-0.00979474550501799,0.161865234375
-0.05856884764093322,0.16192626953125
-0.10192976904028905,0.1619873046875
-0.13674345982475897,0.16204833984375
-0.16057877545064977,0.162109375
-0.171875909429377,0.16217041015625
-0.17004631160252728,0.1622314453125
-0.1554978720146846,0.16229248046875
-0.1295848546957204,0.162353515625
-0.09448772840699146,0.16241455078125
-0.05303321313281136,0.1624755859375
-0.008469169757085207,0.16253662109375
0.03578790611630019,0.16259765625
0.07641328146827031,0.16265869140625
0.1104225252176313,0.1627197265625
0.1353896876411248,0.16278076171875
0.14961923740655553,0.162841796875
0.15225964458619717,0.16290283203125
0.14335111828904581,0.1629638671875
0.12380511245875417,0.16302490234375
0.0953184093064975,0.1630859375
0.060229483353521615,0.16314697265625
0.021329074764490953,0.1632080078125
-0.018359848527249624,0.16326904296875
-0.05581551653696127,0.163330078125
-0.0882462430073366,0.16339111328125
-0.11329750968456175,0.1634521484375
-0.12922195033316933,0.16351318359375
-0.13500002595130017,0.16357421875
-0.1304031449227597,0.16363525390625
-0.11599550124969539,0.1636962890625
-0.09307562747583845,0.16375732421875
-0.06356322440200725,0.163818359375
-0.029840893054752588,0.16387939453125
0.005436347154270264,0.1639404296875
0.03954864905737475,0.16400146484375
0.06991990075642447,0.1640625
0.09431134113058079,0.16412353515625
0.11098573563102634,0.1641845703125
0.11883012856278695,0.16424560546875
0.11742856763758612,0.164306640625
0.10708017380622822,0.16436767578125
0.08876219167980588,0.1644287109375
0.06404187078641249,0.16448974609375
0.03494487505868228,0.16455078125
0.003791103736137945,0.16461181640625
-0.02698887862219803,0.1646728515625
-0.05504241139629942,0.16473388671875
-0.0782735895138275,0.164794921875
-0.0949994486370969,0.16485595703125
-0.10406968834504797,0.1649169921875
-0.10494971858558115,0.16497802734375
-0.09773033813946926,0.1650390625
-0.08318033143918947,0.16510009765625
-0.062405484746199745,0.1651611328125
-0.03811534298838061,0.16522216796875
-0.020619316881675374,0.165283203125
-0.012259931396162995,0.16534423828125
-0.0049351833306342414,0.1654052734375
0.0028819068294007244,0.16546630859375
0.010237442961093452,0.16552734375
0.016663718578862827,0.16558837890625
0.021658845704616073,0.1656494140625
0.024872794066797647,0.16571044921875
0.026092208045695515,0.165771484375
0.02526474264218621,0.16583251953125
0.022497111757762783,0.1658935546875
0.018044421744372312,0.16595458984375
0.012287244445954389,0.166015625
0.005699653758760329,0.16607666015625
-0.00118944934769658,0.1661376953125
-0.007838506258700029,0.16619873046875
-0.01373564530852089,0.166259765625
-0.018437899501638128,0.16632080078125
-0.021604306705040995,0.1663818359375
-0.02302043010316676,0.16644287109375
-0.02261255043332657,0.16650390625
-0.02045061805124243,0.16656494140625
-0.016739945812878337,0.1666259765625
-0.011802502339060243,0.16668701171875
-0.006049461128618189,0.166748046875
5.268629471128296e-05,0.16680908203125
0.006019684445570925,0.1668701171875
0.011387730330033945,0.16693115234375
0.015749350582995522,0.1669921875
0.01878417545655286,0.16705322265625
0.020282296027945616,0.1671142578125
0.020158514359704362,0.16717529296875
0.018456541112172924,0.167236328125
0.015343000740678367,0.16729736328125
0.011091906747846056,0.1673583984375
0.006061005631483357,0.16741943359375
0.0006620011734871818,0.16748046875
-0.00467288517474632,0.16754150390625
-0.009525318955127992,0.1676025390625
-0.013523497058086675,0.16766357421875
-0.016370495033610724,0.167724609375
-0.017866165623089927,0.16778564453125
-0.017920984473065223,0.1678466796875
-0.016560903304441647,0.16790771484375
-0.013922997570979881,0.16796875
-0.010242426197761176,0.16802978515625
-0.005831897553614001,0.1680908203125
-0.0010554060060623106,0.16815185546875
0.0037015760707689764,0.168212890625
0.008063025687334075,0.16827392578125
0.011691946959189242,0.1683349609375
0.014316282400041251,0.16839599609375
0.01574917415477709,0.16845703125
0.015902075868443256,0.16851806640625
0.01478981064792437,0.1685791015625
0.012527326340230837,0.16864013671875
0.00931856314680076,0.168701171875
0.005438467532285183,0.16876220703125
0.0012097120863517727,0.1688232421875
-0.0030239266737041373,0.16888427734375
-0.0069253507305055756,0.1689453125
-0.010190849283341567,0.16900634765625
-0.012573626550517348,0.1690673828125
-0.013902333818855915,0.16912841796875
-0.014093222845696028,0.169189453125
-0.01315507213437518,0.16925048828125
-0.01118663018124652,0.1693115234375
-0.008366922112439149,0.16937255859375
-0.004939330052087302,0.16943359375
-0.0011908385561661718,0.16949462890625
0.0025718025831532737,0.1695556640625
0.006047031554580704,0.16961669921875
0.008962524164291084,0.169677734375
0.011096430053006423,0.16973876953125
0.012294146602449749,0.1697998046875
0.012479370079597006,0.16986083984375
0.011658646168524812,0.169921875
0.009919178336949337,0.16998291015625
0.007420198681482481,0.1700439453125
0.004378717648073367,0.17010498046875
0.0010509059051603596,0.170166015625
-0.0022893101643490558,0.17022705078125
-0.0053726629013171176,0.1702880859375
-0.007956142896685886,0.17034912109375
-0.009842058365899437,0.17041015625
-0.010893065993013531,0.17047119140625
-0.011042037506386928,0.1705322265625
-0.010296064163166871,0.17059326171875
-0.008734387803115461,0.170654296875
-0.006500541769784173,0.17071533203125
-0.0037894478354516706,0.1707763671875
-0.0008306093660471974,0.17083740234375
0.002131164289826227,0.1708984375
0.004855893997416123,0.17095947265625
0.0071277796902738675,0.1710205078125
0.008772208468660952,0.17108154296875
0.009669087276671488,0.171142578125
0.009761488604802158,0.17120361328125
0.009058997090874954,0.1712646484375
0.007635586723555671,0.17132568359375
0.005622306046415122,0.17138671875
0.00319546574204278,0.17144775390625
0.000561375997443656,0.1715087890625
-0.002061057666745209,0.17156982421875
-0.00445842145666686,0.171630859375
-0.006440076228421167,0.17169189453125
-0.007853242462649861,0.1717529296875
-0.008594699169784545,0.17181396484375
-0.008618205934479692,0.171875
-0.00793712786325297,0.17193603515625
-0.006622127414290594,0.1719970703125
-0.004794257920832502,0.17205810546875
-0.0026139206686823066,0.172119140625
-0.00026738345918241176,0.17218017578125
0.002050655789293416,0.1722412109375
0.004147001846612414,0.17230224609375
0.005868871193791315,0.17236328125
0.0070293838225339,0.17242431640625
0.007745360280806058,0.1724853515625
0.006793115719258736,0.17254638671875
-0.005732467266794128,0.172607421875
-0.029913819804905407,0.17266845703125
-0.05326462349814285,0.1727294921875
-0.07140055871823382,0.17279052734375
-0.08334690371021262,0.1728515625
-0.08814267610748729,0.17291259765625
-0.08557457328212394,0.1729736328125
-0.07600384086441911,0.17303466796875
-0.0603718171827525,0.173095703125
-0.04009784013562333,0.17315673828125
-0.016955694677564304,0.1732177734375
0.007081053351065579,0.17327880859375
0.030006019772331315,0.17333984375
0.04994667248404829,0.17340087890625
0.06531653584570951,0.1734619140625
0.07494071380034302,0.17352294921875
0.0781448238942617,0.173583984375
0.07480068839011603,0.17364501953125
0.06532582936833027,0.1737060546875
0.05063770461113588,0.17376708984375
0.032067358509209096,0.173828125
0.011240444730845922,0.17388916015625
-0.010063862577561242,0.1739501953125
-0.030063912874160117,0.17401123046875
-0.04712382392591767,0.174072265625
-0.05988664587656638,0.17413330078125
-0.06738165099883879,0.1741943359375
-0.06909731442993666,0.17425537109375
-0.06501456961755633,0.17431640625
-0.05559833646625771,0.17437744140625
-0.04174883896079153,0.1744384765625
-0.024717556813457716,0.17449951171875
-0.005995516950818248,0.174560546875
0.012816204123437034,0.17462158203125
0.030142595810083786,0.1746826171875
