H,Time
-0.34362765468303585,0.13470458984375
-0.33830780186616827,0.134765625
-0.31166650412532404,0.13482666015625
-0.265802288488648,0.1348876953125
-0.2039940403837559,0.13494873046875
-0.13046948946805786,0.135009765625
-0.050128558001014685,0.13507080078125
0.03181263986438066,0.1351318359375
0.11003714980046547,0.13519287109375
0.1799222101551997,0.13525390625
0.23612303382536565,0.13531494140625
0.2815213180478718,0.1353759765625
0.366445531627347,0.13543701171875
0.49191261452764146,0.135498046875
0.5948845919937835,0.13555908203125
0.656090881697184,0.1356201171875
0.674580181616064,0.13568115234375
0.6494175016881876,0.1357421875
0.5832118978916532,0.13580322265625
0.480956299484112,0.1358642578125
0.34991360832977886,0.13592529296875
0.1990433251368035,0.135986328125
0.03841389924699877,0.13604736328125
-0.12146860738181896,0.1361083984375
-0.27034224075964386,0.13616943359375
-0.3988449679899313,0.13623046875
-0.4991007595416376,0.13629150390625
-0.5651999294260316,0.1363525390625
-0.5935444072228886,0.13641357421875
-0.5830379906959657,0.136474609375
-0.5351118677750646,0.13653564453125
-0.45358660408768336,0.1365966796875
-0.3443819384129913,0.13665771484375
-0.21509684765571158,0.13671875
-0.07448491371794089,0.13677978515625
0.06812323622879536,0.1368408203125
0.20347206253993175,0.13690185546875
0.3228406023489011,0.136962890625
0.41911762170414507,0.13702392578125
0.48529654461524085,0.1370849609375
0.524735663418771,0.13714599609375
0.595869893114471,0.13720703125
0.7016659323750487,0.13726806640625
0.7726809066965573,0.1373291015625
0.78999135296434,0.13739013671875
0.755972568755353,0.137451171875
0.6731841158273677,0.13751220703125
0.5481557865141572,0.1375732421875
0.38982901473014453,0.13763427734375
0.20921286123419738,0.1376953125
0.018550500203407018,0.13775634765625
-0.16948387042727384,0.1378173828125
-0.3426281274898691,0.13787841796875
-0.48982660855721943,0.137939453125
-0.6019333338265795,0.13800048828125
-0.6722771241763382,0.1380615234375
-0.6970544891914591,0.13812255859375
-0.6755272233603473,0.13818359375
-0.6100150737275412,0.13824462890625
-0.505687415608681,0.1383056640625
-0.3701710503188021,0.13836669921875
-0.2130030623684618,0.138427734375
-0.04496741492997973,0.13848876953125
0.12263900320197255,0.1385498046875
0.2787612571171853,0.13861083984375
0.41331197698999633,0.138671875
0.5178202567838818,0.13873291015625
0.5859622420773613,0.1387939453125
0.6139403145958499,0.13885498046875
0.6006883428282261,0.138916015625
0.5478923568796525,0.13897705078125
0.45982841176286837,0.1390380859375
0.3430315027608417,0.13909912109375
0.20582038082168055,0.13916015625
0.05771227925631339,0.13922119140625
-0.0912316777945873,0.1392822265625
-0.23108567162359175,0.13934326171875
-0.3527173712021091,0.139404296875
-0.448381630449804,0.13946533203125
-0.5122112386997982,0.1395263671875
-0.5405737562148142,0.13958740234375
-0.532272908488179,0.1396484375
-0.48858374605505117,0.13970947265625
-0.4131220576700508,0.1397705078125
-0.3115595969338633,0.13983154296875
-0.19120680544311308,0.139892578125
-0.06049322997702775,0.13995361328125
0.07161781262605135,0.1400146484375
0.19623996470056584,0.14007568359375
0.30515855379503726,0.14013671875
0.3913696727764465,0.14019775390625
0.44952836100984606,0.1402587890625
0.4762773237939508,0.14031982421875
0.47043613052475247,0.140380859375
0.4330405508639628,0.14044189453125
0.36723194750245963,0.1405029296875
0.2780067503607332,0.14056396484375
0.1718453038581461,0.140625
0.05624719763958647,0.14068603515625
-0.0607939437935889,0.1407470703125
-0.17133969201932456,0.14080810546875
-0.2680425251951297,0.140869140625
-0.3446320135446773,0.14093017578125
-0.39631942286456734,0.1409912109375
-0.42009473454938306,0.14105224609375
-0.4148978010723533,0.14111328125
-0.38165419620812785,0.14117431640625
-0.3231756562371228,0.1412353515625
-0.24393420475560143,0.14129638671875
-0.14972748499996766,0.141357421875
-0.0472599304097753,0.14141845703125
0.056330278018760074,0.1414794921875
0.15396532671911242,0.14154052734375
0.2391089308697614,0.1416015625
0.30620196384025367,0.14166259765625
0.3510236234632459,0.1417236328125
0.37095476844195385,0.14178466796875
0.36512712813900366,0.141845703125
0.3344501600769031,0.14190673828125
0.2815158324719556,0.1419677734375
0.21038995984284048,0.14202880859375
0.12630634416952918,0.14208984375
0.03528636221034925,0.14215087890625
-0.05628862617624937,0.1422119140625
-0.14212189336849929,0.14227294921875
-0.21643216147558492,0.142333984375
-0.27434126366590056,0.14239501953125
-0.31219274776802536,0.1424560546875
-0.32778070325918185,0.14251708984375
-0.3204746170628449,0.142578125
-0.29123346347803286,0.14263916015625
-0.24250998017819075,0.1427001953125
-0.1780536391448394,0.14276123046875
-0.10262766931371113,0.142822265625
-0.021661165543198666,0.14288330078125
0.059138547701760504,0.1429443359375
0.1341858043860987,0.14300537109375
0.19840085626159798,0.14306640625
0.24755217224627965,0.14312744140625
0.27853379430570907,0.1431884765625
0.28955965465884403,0.14324951171875
0.2802628220982625,0.143310546875
0.2516944457589091,0.14337158203125
0.20622421762430754,0.1434326171875
0.14735098913840425,0.14349365234375
0.0794382801677984,0.1435546875
0.0073943960502065595,0.14361572265625
-0.0636796064052742,0.1436767578125
-0.12884901410021207,0.14373779296875
-0.18368645380480697,0.143798828125
-0.2245713161147884,0.14385986328125
-0.24892743144134197,0.1439208984375
-0.2553834753969345,0.14398193359375
-0.24384624237705177,0.14404296875
-0.21548318765538974,0.14410400390625
-0.1726170483260393,0.1441650390625
-0.11854146257812055,0.14422607421875
-0.057271891821035786,0.144287109375
0.006749555188381548,0.14434814453125
0.06897387628486377,0.1444091796875
0.12506662711442695,0.14447021484375
0.1712084565685932,0.14453125
0.20435396603514358,0.14459228515625
0.22243141425897672,0.1446533203125
0.22447025001160684,0.14471435546875
0.21064875784696907,0.144775390625
0.18225986282404216,0.14483642578125
0.14159894389119765,0.1448974609375
0.09178294393441863,0.14495849609375
0.03651475846407473,0.14501953125
-0.020189487014147592,0.14508056640625
-0.07429033605728758,0.1451416015625
-0.12201126547091425,0.14520263671875
-0.16010111265941768,0.145263671875
-0.18605450041842161,0.14532470703125
-0.19827536404922627,0.1453857421875
-0.19617303040180195,0.14544677734375
-0.18018505370502794,0.1455078125
-0.15172709658429492,0.14556884765625
-0.11307240088696613,0.1456298828125
-0.06717926224036712,0.14569091796875
-0.017447602568413777,0.145751953125
0.03245698079983779,0.14581298828125
0.07914743562664296,0.1458740234375
0.11871389189045778,0.14593505859375
0.1518944516720653,0.14599609375
0.19671781935293886,0.14605712890625
0.23269203989282966,0.1461181640625
0.25024424540112983,0.14617919921875
0.24980587670355264,0.146240234375
0.23141929824727797,0.14630126953125
0.19685841876116855,0.1463623046875
0.14890169387813068,0.14642333984375
0.09126579394535829,0.146484375
0.028280439143565143,0.14654541015625
-0.035423153981359076,0.1466064453125
-0.09525359691351988,0.14666748046875
-0.14698781086524199,0.146728515625
-0.18706797625259716,0.14678955078125
-0.21284488276829627,0.1468505859375
-0.22275144924120638,0.14691162109375
-0.2163950624047706,0.14697265625
-0.19456354587152747,0.14703369140625
-0.15914585936153766,0.1470947265625
-0.11297477135317559,0.14715576171875
-0.05960425684673691,0.147216796875
-0.003038870132404365,0.14727783203125
0.052564480716679504,0.1473388671875
0.10320028593541189,0.14739990234375
0.14530162094917617,0.1474609375
0.17599025664581727,0.14752197265625
0.19327222182118628,0.1475830078125
0.19616560501690206,0.14764404296875
0.18475252881249446,0.147705078125
0.16015287561360017,0.14776611328125
0.124423071995071,0.1478271484375
0.08038863078622835,0.14788818359375
0.03142382094224982,0.14794921875
-0.01880454694743751,0.14801025390625
-0.06660991080494542,0.1480712890625
-0.10855513940216918,0.14813232421875
-0.14169853490086867,0.148193359375
-0.1637991142800777,0.14825439453125
-0.1734669057266012,0.1483154296875
-0.17024826105315935,0.14837646484375
-0.15464110957916974,0.1484375
-0.12804029303765763,0.14849853515625
-0.09261823831424942,0.1485595703125
-0.051150870169123695,0.14862060546875
-0.006802508679054881,0.148681640625
0.03711373383858717,0.14874267578125
0.07738202932141063,0.1488037109375
0.11111819449631298,0.14886474609375
0.13597532285095654,0.14892578125
0.15030608325114184,0.14898681640625
0.1532705216979887,0.1490478515625
0.1448824094073367,0.14910888671875
0.12599182846566306,0.149169921875
0.09820642623116868,0.14923095703125
0.06375825096419663,0.1492919921875
0.02532697691061595,0.14935302734375
-0.014166639705672933,0.1494140625
-0.05178127413729178,0.14947509765625
-0.08477295870876375,0.1495361328125
-0.1107943431353845,0.14959716796875
-0.1280608736404885,0.149658203125
-0.13547217730508007,0.14971923828125
-0.13268046251631732,0.1497802734375
-0.12010181882662603,0.14984130859375
-0.09887060861832109,0.14990234375
-0.07074136543344046,0.14996337890625
-0.03794643775471633,0.1500244140625
-0.003020762719710057,0.15008544921875
0.031392599355060516,0.150146484375
0.062741344908771,0.15020751953125
0.0887523268996883,0.1502685546875
0.10759562174650021,0.15032958984375
0.1180124678973905,0.150390625
0.1193981829356428,0.15045166015625
0.11183468297533755,0.1505126953125
0.09607108801973535,0.15057373046875
0.07345480469683933,0.150634765625
0.04581913997028127,0.15069580078125
0.015336646898367641,0.1507568359375
-0.015650191513012654,0.15081787109375
-0.044807839233178326,0.15087890625
-0.06998655719585967,0.15093994140625
-0.08937817945470652,0.1510009765625
-0.10164527962890281,0.15106201171875
-0.10601254323965062,0.151123046875
-0.10231416446456482,0.15118408203125
-0.09099450201151012,0.1512451171875
-0.0730627950757753,0.15130615234375
-0.050006185663158294,0.1513671875
-0.02366836041889786,0.15142822265625
0.0038964109614406392,0.1514892578125
0.03058238020056534,0.15155029296875
0.054392317040669005,0.151611328125
0.07358629570925239,0.15167236328125
0.08680822934180168,0.1517333984375
0.09318098841142794,0.15179443359375
0.09236347811420513,0.15185546875
0.08456604698070881,0.15191650390625
0.07052381963310174,0.1519775390625
0.051430743894391666,0.15203857421875
0.02884007287083407,0.152099609375
0.004539450811532764,0.15216064453125
-0.019589451745783058,0.1522216796875
-0.04171578119280853,0.15228271484375
-0.0601978100416947,0.15234375
-0.07370399412329331,0.15240478515625
-0.08130904777402513,0.1524658203125
-0.08255380555990485,0.15252685546875
-0.07748127864452098,0.152587890625
-0.06658572767274942,0.15264892578125
-0.05090738045586859,0.1527099609375
-0.03141517585873517,0.15277099609375
-0.010901463895860527,0.15283203125
0.016224376364758986,0.15289306640625
0.10905485403393729,0.1529541015625
0.2674351936413676,0.15301513671875
0.41515147134461483,0.153076171875
0.5259209955839284,0.15313720703125
0.5945039261039251,0.1531982421875
0.6158435211536126,0.15325927734375
0.5894600040673549,0.1533203125
0.5183236089246893,0.15338134765625
0.40884651589708587,0.1534423828125
0.2702450404627912,0.15350341796875
0.11379594539590346,0.153564453125
-0.04807801601542111,0.15362548828125
-0.20278646319384863,0.1536865234375
-0.33854595906208057,0.15374755859375
-0.4452732842293454,0.15380859375
-0.5153305986364989,0.15386962890625
-0.5440674946925035,0.1539306640625
-0.5301218414319078,0.15399169921875
-0.47546059054281636,0.154052734375
-0.385162189311988,0.15411376953125
-0.26696221678719023,0.1541748046875
-0.13060181442230998,0.15423583984375
0.012966939754308585,0.154296875
0.1524544378124994,0.15435791015625
0.27711648833315405,0.1544189453125
0.37757806173633973,0.15447998046875
0.44653492410671203,0.154541015625
0.47928086874613185,0.15460205078125
0.47402275554169515,0.1546630859375
0.43196276447363635,0.15472412109375
0.3571457672206399,0.15478515625
0.25608806163340214,0.15484619140625
0.13722046964832738,0.1549072265625
0.010192690542632001,0.15496826171875
-0.11490420718959585,0.155029296875
-0.2283349011918556,0.15509033203125
-0.32147386930825333,0.1551513671875
-0.3874582067607473,0.15521240234375
-0.42168999713731314,0.1552734375
-0.42215169431377064,0.15533447265625
-0.38951327816293413,0.1553955078125
-0.3270266519233715,0.15545654296875
-0.24021951714990616,0.155517578125
-0.13641648101337023,0.15557861328125
-0.0241282188467119,0.1556396484375
0.08764085450024686,0.15570068359375
0.19011045299488458,0.15576171875
0.27541087459375513,0.15582275390625
0.3371845894575951,0.1558837890625
0.3710571570606338,0.15594482421875
0.37494279201834546,0.156005859375
0.34916356299807655,0.15606689453125
0.29637629109135927,0.1561279296875
0.22131650546284423,0.15618896484375
0.13038309545205337,0.15625
0.031099461842766057,0.15631103515625
-0.06850391007525897,0.1563720703125
-0.16053512664497596,0.15643310546875
-0.23786315518813764,0.156494140625
-0.2946678208728994,0.15655517578125
-0.3268752790300938,0.1566162109375
-0.3324465593539255,0.15667724609375
-0.31149902523525497,0.15673828125
-0.2662542276949023,0.15679931640625
-0.20081954473186345,0.1568603515625
-0.12082407789889682,0.15692138671875
-0.032940500205679846,0.156982421875
0.0556669464018746,0.15704345703125
0.1379229529948042,0.1571044921875
0.2074033472103559,0.15716552734375
0.2588345093405456,0.1572265625
0.28849132853171855,0.15728759765625
0.29446382901845425,0.1573486328125
0.27677363092932755,0.15740966796875
0.23733375382998612,0.157470703125
0.17975791751065245,0.15753173828125
0.10903742453838673,0.1575927734375
0.03111398390105442,0.15765380859375
-0.04761534534458889,0.15771484375
-0.12082012976371886,0.15777587890625
-0.1827430829179475,0.1578369140625
-0.22865077009276025,0.15789794921875
-0.2551933521648619,0.157958984375
-0.2606461740076306,0.15802001953125
-0.2450159973371959,0.1580810546875
-0.21000587938535056,0.15814208984375
-0.15884418439814313,0.158203125
-0.09599405868318177,0.15826416015625
-0.026769032680833967,0.1583251953125
0.04311248668530796,0.15838623046875
0.1079967389217648,0.158447265625
0.16274979233245174,0.15850830078125
0.2031618899052183,0.1585693359375
0.2262692389668989,0.15863037109375
0.23056878068613018,0.15869140625
0.21611058120466886,0.15875244140625
0.1844626744213579,0.1588134765625
0.13855361406266248,0.15887451171875
