H,Time
0.3851072402548826,0.12615966796875
0.39635165936534705,0.126220703125
0.38204015754114123,0.12628173828125
0.3429873019788802,0.1263427734375
0.28238495959949256,0.12640380859375
0.20456238310581773,0.12646484375
0.11494879236283034,0.12652587890625
0.019624702371821547,0.1265869140625
-0.07505665938373446,0.12664794921875
-0.16293875109588685,0.126708984375
-0.2382968412208595,0.12677001953125
-0.2968142392893426,0.1268310546875
-0.3335686132310069,0.12689208984375
-0.3548621704655116,0.126953125
-0.43048397735460087,0.12701416015625
-0.564024776373181,0.1270751953125
-0.6730378188050229,0.12713623046875
-0.7332742278189709,0.127197265625
-0.7445990920653843,0.12725830078125
-0.7064479004432453,0.1273193359375
-0.622509183350603,0.12738037109375
-0.4991614222380057,0.12744140625
-0.3453360560524291,0.12750244140625
-0.1717917754124971,0.1275634765625
0.00960616905750889,0.12762451171875
0.18669763626702715,0.127685546875
0.3478365036626583,0.12774658203125
0.48265357539463194,0.1278076171875
0.5827209139139223,0.12786865234375
0.6420759101417043,0.1279296875
0.6575724501449368,0.12799072265625
0.6290388004760624,0.1280517578125
0.559234942957537,0.12811279296875
0.45361557051522544,0.128173828125
0.3199177895789852,0.12823486328125
0.16760394701006273,0.1282958984375
0.007199168263330526,0.12835693359375
-0.15043041981574598,0.12841796875
-0.2948095879735842,0.12847900390625
-0.4165469508718693,0.1285400390625
-0.5079432830236705,0.12860107421875
-0.5634759266103283,0.128662109375
-0.5801289424224118,0.12872314453125
-0.5575494838804606,0.1287841796875
-0.49802284028340893,0.12884521484375
-0.4062708839494818,0.12890625
-0.28909043563658543,0.12896728515625
-0.15485855105844318,0.1290283203125
-0.012940243454629243,0.12908935546875
0.12695985601053167,0.129150390625
0.25545729640954057,0.12921142578125
0.3641144113634617,0.1292724609375
0.4459920388110477,0.12933349609375
0.4960903964297577,0.12939453125
0.511651220751119,0.12945556640625
0.49230310520972276,0.1295166015625
0.4400428661982537,0.12957763671875
0.3590569784684413,0.129638671875
0.25539788460370794,0.12969970703125
0.1365395737879131,0.1297607421875
0.010844613625044153,0.12982177734375
-0.11301969801072186,0.1298828125
-0.22667555223137534,0.12994384765625
-0.32259866766569895,0.1300048828125
-0.394614310107436,0.13006591796875
-0.43829270046047475,0.130126953125
-0.45121859870890013,0.13018798828125
-0.43311883795121214,0.1302490234375
-0.38584153214472,0.13031005859375
-0.31319090311395437,0.13037109375
-0.22063146491206426,0.13043212890625
-0.11488400397216739,0.1304931640625
-0.003442825775532913,0.13055419921875
0.10595135889626595,0.130615234375
0.20584606117882392,0.13067626953125
0.289582396914994,0.1307373046875
0.35173707371811647,0.13079833984375
0.388471741627143,0.130859375
0.3977673060264595,0.13092041015625
0.37952907231935346,0.1309814453125
0.33555770280131975,0.13104248046875
0.26939028035753554,0.131103515625
0.18602464626701207,0.13116455078125
0.09154800257139642,0.1312255859375
-0.007302976116134773,0.13128662109375
-0.1036190003791788,0.13134765625
-0.19079843835445204,0.13140869140625
-0.2629977653052579,0.1314697265625
-0.3155215625606897,0.13153076171875
-0.3451261245573729,0.131591796875
-0.35021713940253757,0.13165283203125
-0.3309295692800787,0.1317138671875
-0.2890862186249256,0.13177490234375
-0.22803995002989824,0.1318359375
-0.1524125019943748,0.13189697265625
-0.06774982984064334,0.1319580078125
0.0198806345644278,0.13201904296875
0.10432179010715478,0.132080078125
0.17975718376484173,0.13214111328125
0.24110989063756522,0.1322021484375
0.28438269544835076,0.13226318359375
0.306916860862062,0.13232421875
0.30755282640001824,0.13238525390625
0.2866833069914085,0.1324462890625
0.24619693765917033,0.13250732421875
0.18931829606868258,0.132568359375
0.12035729097111719,0.13262939453125
0.04438703471271978,0.1326904296875
-0.03312598796650823,0.13275146484375
-0.10671269333994376,0.1328125
-0.17128532757857637,0.13287353515625
-0.2224877078433137,0.1329345703125
-0.2569877465455014,0.13299560546875
-0.27269268835920646,0.133056640625
-0.268873252898462,0.13311767578125
-0.24618952085145968,0.1331787109375
-0.20661844444086855,0.13323974609375
-0.1532898005944289,0.13330078125
-0.0902437513668264,0.13336181640625
-0.02212849074422837,0.1334228515625
0.04613961755822753,0.13348388671875
0.10972872983798629,0.133544921875
0.16423186344507124,0.13360595703125
0.20597100805288304,0.1336669921875
0.2322440912972449,0.13372802734375
0.24149828482162086,0.1337890625
0.23341863853390343,0.13385009765625
0.20892722567189473,0.1339111328125
0.17009441856392615,0.13397216796875
0.11997013336582493,0.134033203125
0.06234844456546833,0.13409423828125
0.0014834868505309432,0.1341552734375
-0.05822226901982227,0.13421630859375
-0.11253466514141612,0.13427734375
-0.15768675681656363,0.13433837890625
-0.1906389451022161,0.1343994140625
-0.20928242195813418,0.13446044921875
-0.21257244507489673,0.134521484375
-0.2005828899600781,0.13458251953125
-0.1744804759736452,0.1346435546875
-0.1364184712049605,0.13470458984375
-0.0893717689725606,0.134765625
-0.03687817489575312,0.13482666015625
0.017114692224651076,0.1348876953125
0.06895651567383962,0.13494873046875
0.11399899372740563,0.135009765625
0.15480423988923953,0.13507080078125
0.23691419520277016,0.1351318359375
0.3601440929396343,0.13519287109375
0.4652660484543554,0.13525390625
0.5330817096838112,0.13531494140625
0.5614177021812374,0.1353759765625
0.5484989530074238,0.13543701171875
0.4962348487224829,0.135498046875
0.4091633245430632,0.13555908203125
0.29430007210217124,0.1356201171875
0.1605228193275921,0.13568115234375
0.01790922579051114,0.1357421875
-0.12302080135126714,0.13580322265625
-0.2520754699268683,0.1358642578125
-0.3601250445539817,0.13592529296875
-0.4397448206805545,0.135986328125
-0.4857225119785643,0.13604736328125
-0.4953954080988174,0.1361083984375
-0.46879581003121873,0.13616943359375
-0.4085975288930784,0.13623046875
-0.31987086453597346,0.13629150390625
-0.20966731385933435,0.1363525390625
-0.08646732240491306,0.13641357421875
0.040466175094391495,0.136474609375
0.1617795263961781,0.13653564453125
0.2687140675791179,0.1365966796875
0.3537357038115948,0.13665771484375
0.411063267949093,0.13671875
0.4370587453359761,0.13677978515625
0.4304532080121503,0.1368408203125
0.3923947987614463,0.13690185546875
0.32631839802519064,0.136962890625
0.23764971220559933,0.13702392578125
0.13336847235262467,0.1370849609375
0.021465370672603845,0.13714599609375
-0.08966541029161304,0.13720703125
-0.19185219387425964,0.13726806640625
-0.2777438689528992,0.1373291015625
-0.34133640809307647,0.13739013671875
-0.37839026506392665,0.137451171875
-0.38670977326230643,0.13751220703125
-0.36626635632980703,0.1375732421875
-0.3191592239365242,0.13763427734375
-0.24941935584645364,0.1376953125
-0.16267407888762697,0.13775634765625
-0.06569957052649805,0.1378173828125
0.034103538599257036,0.13787841796875
0.12927119073608756,0.137939453125
0.2128312582599961,0.13800048828125
0.27881208331186513,0.1380615234375
0.3226672378807956,0.13812255859375
0.3415864090801211,0.13818359375
0.3346713083612733,0.13824462890625
0.30296591745888246,0.1383056640625
0.24934142237651602,0.13836669921875
0.1782470145808386,0.138427734375
0.09534755550866539,0.13848876953125
0.007077184939974418,0.1385498046875
-0.07985626908669416,0.13861083984375
-0.1589781449924725,0.138671875
-0.2245269450868059,0.13873291015625
-0.27187202301042385,0.1387939453125
-0.29783878953749304,0.13885498046875
-0.30091871861939135,0.138916015625
-0.2813504688798193,0.13897705078125
-0.2410683445626651,0.1390380859375
-0.18352435047158688,0.13909912109375
-0.11339948551547074,0.13916015625
-0.036227977412145895,0.13922119140625
0.042035698911884384,0.1392822265625
0.11547338536510825,0.13934326171875
0.17864855965069765,0.139404296875
0.22700703459902485,0.13946533203125
0.25720360894352595,0.1395263671875
0.2673313412452604,0.13958740234375
0.2570378795939054,0.1396484375
0.22752208929647272,0.13970947265625
0.18141339159337583,0.1397705078125
0.12254506206700945,0.13983154296875
0.05564057238117231,0.139892578125
-0.014061681978303757,0.13995361328125
-0.08121569400892524,0.1400146484375
-0.14077570804153214,0.14007568359375
-0.18837365049854368,0.14013671875
-0.22063799755161956,0.14019775390625
-0.23543089212728457,0.1402587890625
-0.23198694755508356,0.14031982421875
-0.2109449484400276,0.140380859375
-0.17427197187247415,0.14044189453125
-0.1250876602491436,0.1405029296875
-0.06740385973699517,0.14056396484375
-0.005801031737671876,0.140625
0.05493270078323709,0.14068603515625
0.11017160691003146,0.1407470703125
0.15580303412014596,0.14080810546875
0.18853224065569438,0.140869140625
0.2061188625495829,0.14093017578125
0.20752813646233567,0.1409912109375
0.1929868307293914,0.14105224609375
0.16394132353029756,0.14111328125
0.12292282563213813,0.14117431640625
0.07333178968124142,0.1412353515625
0.01915954878515069,0.14129638671875
-0.03533026157773186,0.141357421875
-0.08593524434181969,0.14141845703125
-0.12883678171560428,0.1414794921875
-0.16088691789107465,0.14154052734375
-0.17983810863974536,0.1416015625
-0.18449914849373422,0.14166259765625
-0.17480658015605027,0.1417236328125
-0.15180760985149194,0.14178466796875
-0.1175574634751619,0.141845703125
-0.07494068584130584,0.14190673828125
-0.027431605187782503,0.1419677734375
0.021186369898700222,0.14202880859375
0.06712011020949606,0.14208984375
0.10686122166134367,0.14215087890625
0.1374528327083978,0.1422119140625
0.1567084988457676,0.14227294921875
0.16336708797141894,0.142333984375
0.1571727735443688,0.14239501953125
0.13887528156233317,0.1424560546875
0.11015183185396292,0.14251708984375
0.0734582888198319,0.142578125
0.031822423519443595,0.14263916015625
-0.01140352441548597,0.1427001953125
-0.052810923992041146,0.14276123046875
-0.08920215134628326,0.142822265625
-0.11783642180399682,0.14288330078125
-0.1366352248994494,0.1429443359375
-0.1443320268371005,0.14300537109375
-0.1405555408314348,0.14306640625
-0.12584126024554995,0.14312744140625
-0.10157166802654521,0.1431884765625
-0.0698511248002641,0.14324951171875
-0.03332645855995,0.143310546875
0.005031651666917559,0.14337158203125
0.04216859244223658,0.1434326171875
0.07518776961421823,0.14349365234375
0.10157551844687118,0.1435546875
0.11939157128465211,0.14361572265625
0.12741070754540268,0.1436767578125
0.12520531535162946,0.14373779296875
0.1131634395974319,0.143798828125
0.09244208130566275,0.14385986328125
0.06486063205280651,0.1439208984375
0.03274397239325734,0.14398193359375
-0.0012714253992888698,0.14404296875
-0.03445235914289875,0.14410400390625
-0.06418731823110649,0.1441650390625
-0.08819108858562612,0.14422607421875
-0.10467957075611989,0.144287109375
-0.11250148913010265,0.14434814453125
-0.11121733162907087,0.1444091796875
-0.10112022431439452,0.14447021484375
-0.08319815556071745,0.14453125
-0.05904164164747661,0.14459228515625
-0.030705189528683542,0.1446533203125
-0.0005344641550000415,0.14471435546875
0.02902649025166675,0.144775390625
0.05563200320255485,0.14483642578125
0.07722058022956002,0.1448974609375
0.09217194872912404,0.14495849609375
0.0994351706558325,0.14501953125
0.09857393738690591,0.14508056640625
0.0898918372810001,0.1451416015625
0.07391100933834666,0.14520263671875
0.05006577281866303,0.145263671875
0.022116548246139737,0.14532470703125
-0.0068993195204465445,0.1453857421875
-0.034759718361336726,0.14544677734375
-0.05921617845114053,0.1455078125
-0.07838391477096807,0.14556884765625
-0.09083022090884352,0.1456298828125
-0.09569577007670253,0.14569091796875
-0.09274840138795161,0.145751953125
-0.08239044334051553,0.14581298828125
-0.06561338570472382,0.1458740234375
-0.043906269480231706,0.14593505859375
-0.01912558696679418,0.14599609375
0.0066619598991784984,0.14605712890625
0.031350664238570136,0.1461181640625
0.05296686978153012,0.14617919921875
0.06982604369149688,0.146240234375
0.08066341178071704,0.14630126953125
0.08472806834560337,0.1463623046875
0.08183361502320446,0.14642333984375
0.07236203473993451,0.146484375
0.05722136096142562,0.14654541015625
0.037761444084775185,0.1466064453125
0.015655443299294903,0.14666748046875
-0.007242679109236891,0.146728515625
-0.02905261792379136,0.14678955078125
-0.048021341979106374,0.1468505859375
-0.06266337094536101,0.14691162109375
-0.0718765284604343,0.14697265625
-0.07502419093422982,0.14703369140625
-0.07197794857968434,0.1470947265625
-0.06311793783909327,0.14715576171875
-0.04929161245863133,0.147216796875
-0.03173510394025793,0.14727783203125
-0.011964307471491848,0.1473388671875
0.008354822413887332,0.14739990234375
0.027545751998348,0.1474609375
0.044059009086429075,0.14752197265625
0.05659673087970384,0.1475830078125
0.06421414489102507,0.14764404296875
0.06639008439159855,0.147705078125
0.06306132763363206,0.14776611328125
0.05461861881337862,0.1478271484375
0.04186541945825822,0.14788818359375
0.025943487871044113,0.14794921875
0.00823204111560136,0.14801025390625
-0.009770692218474595,0.1480712890625
-0.026573428987423986,0.14813232421875
-0.040814763238584476,0.148193359375
-0.05137298001139072,0.14825439453125
-0.057453926607957596,0.1483154296875
-0.058650091755939465,0.14837646484375
-0.05496654946492319,0.1484375
-0.04681224615215308,0.14849853515625
-0.03495800772009177,0.1485595703125
-0.020465375446157626,0.14862060546875
-0.00459272301510166,0.148681640625
0.011313126359898928,0.14874267578125
0.02593051035721769,0.1488037109375
0.03807222895966111,0.14886474609375
0.04678153331523648,0.14892578125
0.051407070716349514,0.14898681640625
0.051650947057588555,0.1490478515625
0.04758641394076294,0.14910888671875
0.03964428254092495,0.149169921875
0.02856978988009495,0.14923095703125
0.015354076335560424,0.1492919921875
0.0011464756914750655,0.14935302734375
-0.01284469117516621,0.1494140625
-0.025454312025222744,0.14947509765625
-0.03565705570875836,0.1495361328125
-0.04265038313299623,0.14959716796875
-0.04591716966892919,0.149658203125
-0.04526358080367214,0.14971923828125
-0.040827627956098,0.1497802734375
-0.0330652176201316,0.14984130859375
-0.022689268430449976,0.14990234375
-0.01066502797142555,0.14996337890625
0.0021818172854228455,0.1500244140625
