H,Time
-0.1392963211993627,0.12640380859375
-0.1198204037401989,0.12646484375
-0.09415988127492214,0.12652587890625
-0.06383106889630229,0.1265869140625
-0.030578966090348887,0.12664794921875
0.0037216246100240484,0.126708984375
0.037171167978411156,0.12677001953125
0.06794996082779041,0.1268310546875
0.09441668524149094,0.12689208984375
0.1151955699915738,0.126953125
0.1292475611362418,0.12701416015625
0.13592182904462613,0.1270751953125
0.1349850804636797,0.12713623046875
0.1266274020392305,0.127197265625
0.11144467395737902,0.12725830078125
0.09039888424721461,0.1273193359375
0.06475887405971022,0.12738037109375
0.03602508782510883,0.12744140625
0.005842733572679246,0.12750244140625
-0.02409166492273533,0.1275634765625
-0.052125050039054384,0.12762451171875
-0.07673867600567216,0.127685546875
-0.09663004390039365,0.12774658203125
-0.11078151874862632,0.1278076171875
-0.11851202564722749,0.12786865234375
-0.11950921496713936,0.1279296875
-0.11384061057905834,0.12799072265625
-0.10194344597528103,0.1280517578125
-0.0845940834777903,0.12811279296875
-0.0628590360336733,0.128173828125
-0.03803060661754898,0.12823486328125
-0.01155097354264102,0.1282958984375
0.015070861722229585,0.12835693359375
0.040344514269914394,0.12841796875
0.06288122980929646,0.12847900390625
0.08146986699206171,0.1285400390625
0.09514170379350856,0.12860107421875
0.10322061116064306,0.128662109375
0.10535600839834673,0.12872314453125
0.10153701930917809,0.1287841796875
0.09208732668261238,0.12884521484375
0.07764131440044623,0.12890625
0.05910312944252415,0.12896728515625
0.03759123258716311,0.1290283203125
0.014371785491924667,0.12908935546875
-0.00921519936877646,0.129150390625
-0.03183266991015761,0.12921142578125
-0.05222192742001945,0.1292724609375
-0.06927236713847913,0.12933349609375
-0.08208171482001901,0.12939453125
-0.09000350234866794,0.12945556640625
-0.09267929596287211,0.1295166015625
-0.09005409069306995,0.12957763671875
-0.08237426203381537,0.129638671875
-0.07016846387250447,0.12969970703125
-0.054212823123665994,0.1297607421875
-0.03548265277328552,0.12982177734375
-0.015093637532662478,0.1298828125
0.005763999254064203,0.12994384765625
0.025894492206769322,0.1300048828125
0.04416471650328261,0.13006591796875
0.05956768495796524,0.130126953125
0.07127781307101988,0.13018798828125
0.07869492846397468,0.1302490234375
0.08147468905591061,0.13031005859375
0.07954388576976422,0.13037109375
0.073099992493609,0.13043212890625
0.06259523657971919,0.1304931640625
0.0487063454746426,0.13055419921875
0.03229192801650236,0.130615234375
0.014340128282597259,0.13067626953125
-0.004090291885719885,0.1307373046875
-0.021931955800833746,0.13079833984375
-0.03817034968436606,0.130859375
-0.05190124939361317,0.13092041015625
-0.06238085646661959,0.1309814453125
-0.06906587230937263,0.13104248046875
-0.07164136074352102,0.131103515625
-0.07003498570203176,0.13116455078125
-0.06441701802048025,0.1312255859375
-0.05518633591031291,0.13128662109375
-0.0429434492085606,0.13134765625
-0.028452312137289278,0.13140869140625
-0.0125933111017426,0.1314697265625
0.0036897113933716187,0.13153076171875
0.019445233532036508,0.131591796875
0.03376935406470163,0.13165283203125
0.04585741502380157,0.1317138671875
0.05504900895592852,0.13177490234375
0.06086386177648126,0.1318359375
0.0630266485902365,0.13189697265625
0.06147948108156248,0.1319580078125
0.05638151135322572,0.13201904296875
0.04809597034629374,0.132080078125
0.03716525910943771,0.13214111328125
0.024276993424030526,0.1322021484375
0.010218433898682358,0.13226318359375
-0.004160334637995744,0.13232421875
-0.01803783628918441,0.13238525390625
-0.030517053597296173,0.1324462890625
-0.04124544813326308,0.13250732421875
-0.047559963305290956,0.132568359375
-0.031480564130105304,0.13262939453125
0.008034719854067214,0.1326904296875
0.0501243850813132,0.13275146484375
0.08788669237828788,0.1328125
0.11990150818643211,0.13287353515625
0.14419994312630716,0.1329345703125
0.15954733733806545,0.13299560546875
0.1651930761235497,0.133056640625
0.16098953944066363,0.13311767578125
0.14736807034646823,0.1331787109375
0.1253094266609247,0.13323974609375
0.09627470943839635,0.13330078125
0.062111086389766285,0.13336181640625
0.02493571582826344,0.1334228515625
-0.012994220936545849,0.13348388671875
-0.049417644795026895,0.133544921875
-0.08220364745840604,0.13360595703125
-0.10947560041341549,0.1336669921875
-0.12971809648869845,0.13372802734375
-0.14186065128591288,0.1337890625
-0.14533356479807993,0.13385009765625
-0.14009306978969946,0.1339111328125
-0.1266147648234537,0.13397216796875
-0.10585623314714515,0.134033203125
-0.07919157101810441,0.13409423828125
-0.0483221811776609,0.1341552734375
-0.015169535812311914,0.13421630859375
0.018243398527277653,0.13427734375
0.04991480753852493,0.13433837890625
0.07798334977594427,0.1343994140625
0.10083706726589878,0.13446044921875
0.11720553485691942,0.134521484375
0.1262299990922364,0.13458251953125
0.12750765791418012,0.1346435546875
0.12110784344942663,0.13470458984375
0.10755959090286905,0.134765625
0.08781180317916377,0.13482666015625
0.06316884881706775,0.1348876953125
0.03520586458187992,0.13494873046875
0.00566918908620078,0.135009765625
-0.0236318352419638,0.13507080078125
-0.05093503127989255,0.1351318359375
-0.07463085140485272,0.13519287109375
-0.09335684846637236,0.13525390625
-0.10607562706927472,0.13531494140625
-0.11213183288073808,0.1353759765625
-0.11128507432246548,0.13543701171875
-0.10371717531801508,0.135498046875
-0.0900137373831988,0.13555908203125
-0.07112154601408442,0.1356201171875
-0.04828479685408728,0.13568115234375
-0.02296435561846676,0.1357421875
0.0032547699877477454,0.13580322265625
0.028761932659371936,0.1358642578125
0.052019236401138896,0.13592529296875
0.07165383207075912,0.135986328125
0.08653859823739814,0.13604736328125
0.09585648164366749,0.1361083984375
0.09914484211713456,0.13616943359375
0.09631742248733069,0.13623046875
0.08766297091906382,0.13629150390625
0.07382096968143424,0.1363525390625
0.05573637047522369,0.13641357421875
0.0345962897242665,0.136474609375
0.011753424850956195,0.13653564453125
-0.011361108519554033,0.1365966796875
-0.03332176434876073,0.13665771484375
-0.05281502926339587,0.13671875
-0.06864670213069426,0.13677978515625
-0.0800794431260671,0.1368408203125
-0.08587610108007082,0.13690185546875
-0.08941580556731105,0.136962890625
-0.12156587213510303,0.13702392578125
-0.1840172090447914,0.1370849609375
-0.24058017525579703,0.13714599609375
-0.28019220356202756,0.13720703125
-0.3019933951569341,0.13726806640625
-0.3046387690665575,0.1373291015625
-0.2884208064940652,0.13739013671875
-0.25467812185949207,0.137451171875
-0.20583985463473925,0.13751220703125
-0.14521682195409463,0.1375732421875
-0.07679119202443124,0.13763427734375
-0.004954864794253786,0.1376953125
0.06576952124959343,0.13775634765625
0.13101186827475717,0.1378173828125
0.18682331027625265,0.13787841796875
0.22991418258142596,0.137939453125
0.2578468910518776,0.13800048828125
0.26917244687599867,0.1380615234375
0.26350308862088434,0.13812255859375
0.24151752384759642,0.13818359375
0.20489957722456884,0.13824462890625
0.15621517425559783,0.1383056640625
0.09873636116068146,0.13836669921875
0.03622423162677883,0.138427734375
-0.027314987954168615,0.13848876953125
-0.08788499108459796,0.1385498046875
-0.1417494308665436,0.13861083984375
-0.18566136716315124,0.138671875
-0.21705807978103175,0.13873291015625
-0.23420960256022755,0.1387939453125
-0.2363124235503078,0.13885498046875
-0.22352337635391567,0.138916015625
-0.1969325856165375,0.13897705078125
-0.15847817981322274,0.1390380859375
-0.11080910665238804,0.13909912109375
-0.05710555244298852,0.13916015625
-0.0008689862470346163,0.13922119140625
0.05430442737938781,0.1392822265625
0.10495247336257127,0.13934326171875
0.1479631183165869,0.139404296875
0.18076487551428716,0.13946533203125
0.20147969874007818,0.1395263671875
0.20902935696792665,0.13958740234375
0.20318933116615653,0.1396484375
0.18458769474668968,0.13970947265625
0.15464996636893535,0.1397705078125
0.11549433461945889,0.13983154296875
0.06978473275116293,0.139892578125
0.02055179888736649,0.13995361328125
-0.029006363234290698,0.1400146484375
-0.07573061526006371,0.14007568359375
-0.11670115066307113,0.14013671875
-0.14941913929160297,0.14019775390625
-0.17195838910149241,0.1402587890625
-0.18307785723786768,0.14031982421875
-0.18228848771252312,0.140380859375
-0.16987087368478662,0.14044189453125
-0.14684343949763884,0.1405029296875
-0.11488400620734526,0.14056396484375
-0.07621053958531308,0.140625
-0.03342939835726804,0.14068603515625
0.010638652321112886,0.1407470703125
0.053143137763561964,0.14080810546875
0.09138725563479273,0.140869140625
0.12299819644453511,0.14093017578125
0.14607368479476934,0.1409912109375
0.1592957245848564,0.14105224609375
0.1620047854708562,0.14111328125
0.15423032308977933,0.14117431640625
0.13667640289046573,0.1412353515625
0.11066410961287629,0.14129638671875
0.07803518265720849,0.141357421875
0.04102374691443492,0.14141845703125
0.0021049569024165116,0.1414794921875
-0.036169280367500535,0.14154052734375
-0.071336667861089,0.1416015625
-0.10118217238964668,0.14166259765625
-0.12387691038937539,0.1417236328125
-0.13808960074803517,0.14178466796875
-0.1430637799567348,0.141845703125
-0.13865652231945683,0.14190673828125
-0.12533616482087906,0.1419677734375
-0.10414225987692177,0.14202880859375
-0.07660210621800528,0.14208984375
-0.044643198494713966,0.14215087890625
-0.010383532321685669,0.1422119140625
0.02372238167358106,0.14227294921875
0.05612206198977943,0.142333984375
0.08082107482305453,0.14239501953125
0.06288056827273025,0.1424560546875
-0.0002424169392187514,0.14251708984375
-0.06928980050810409,0.142578125
-0.1313440533116622,0.14263916015625
-0.18384116540145734,0.1427001953125
-0.22317448128952824,0.14276123046875
-0.2470940300428972,0.142822265625
-0.2544131401924549,0.14288330078125
-0.24458688920119437,0.1429443359375
-0.2200718610896571,0.14300537109375
-0.17493242460232716,0.14306640625
-0.06603862071870084,0.14312744140625
0.059081715148379205,0.1431884765625
0.17541035957236065,0.14324951171875
0.2784777433957529,0.143310546875
0.36094545119293714,0.14337158203125
0.41799721837927795,0.1434326171875
0.4463095086959265,0.14349365234375
0.4445920319202613,0.1435546875
0.4135422817492459,0.14361572265625
0.35578803539665443,0.1436767578125
0.27567151869936785,0.14373779296875
0.178932490924092,0.143798828125
0.07230216120056672,0.14385986328125
-0.0369607540867534,0.1439208984375
-0.14156087312583077,0.14398193359375
-0.23465067294294578,0.14404296875
-0.3102767090244701,0.14410400390625
-0.36375854390011975,0.1441650390625
-0.39197636555310456,0.14422607421875
-0.3935497375319801,0.144287109375
-0.368897454328725,0.14434814453125
-0.32017655659572697,0.1444091796875
-0.2511066402878112,0.14447021484375
-0.16669313695754318,0.14453125
-0.07286975335500627,0.14459228515625
0.023914680498965273,0.1446533203125
0.11713641060494609,0.14471435546875
0.20063412775276532,0.144775390625
0.2690143116734104,0.14483642578125
0.3179979818918442,0.1448974609375
0.3446866485654412,0.14495849609375
0.34773103809346817,0.14501953125
0.3273929566008174,0.14508056640625
0.28549798140064203,0.1451416015625
0.225284034484707,0.14520263671875
0.1511578010777902,0.145263671875
0.06837695024684645,0.14532470703125
-0.01731919567482269,0.1453857421875
-0.10010480396070379,0.14544677734375
-0.1744614375902773,0.1455078125
-0.2355442081759248,0.14556884765625
-0.2794959718783404,0.1456298828125
-0.30368927162383225,0.14569091796875
-0.30688094335990357,0.145751953125
-0.2892704522940169,0.14581298828125
-0.2524596810950977,0.1458740234375
-0.19931859325884801,0.14593505859375
-0.13376748948831813,0.14599609375
-0.060492043069616995,0.14605712890625
0.015388415781379158,0.1461181640625
0.08867606818849526,0.14617919921875
0.15444872815438196,0.146240234375
0.20838889823084894,0.14630126953125
0.24706584367420187,0.1463623046875
0.2681523279087701,0.14642333984375
0.2705624033254269,0.146484375
0.2545022503434199,0.14654541015625
0.22143211199863047,0.1466064453125
0.1739434604395002,0.14666748046875
0.11556124173500835,0.146728515625
0.050485991867608215,0.14678955078125
-0.016705527719241543,0.1468505859375
-0.08138000604699508,0.14691162109375
-0.13916536772013768,0.14697265625
-0.18624496625791997,0.14703369140625
-0.21960846376078214,0.1470947265625
-0.23724297177667417,0.14715576171875
-0.23825239703458578,0.147216796875
-0.22289805934645612,0.14727783203125
-0.19255916715319074,0.1473388671875
-0.14961726101256267,0.14739990234375
-0.0972738880010089,0.1474609375
-0.03931520299966886,0.14752197265625
0.020159387944842448,0.1475830078125
0.07702524002508228,0.14764404296875
0.12741701461198723,0.147705078125
0.1679902114631693,0.14776611328125
0.1961420587889931,0.1478271484375
0.2101772319418937,0.14788818359375
0.20940792576908404,0.14794921875
0.1941825162609948,0.14801025390625
0.16584207973087564,0.1480712890625
0.12660903879593022,0.14813232421875
0.07941682904620274,0.148193359375
0.02769341455186019,0.14825439453125
-0.024885539736900216,0.1483154296875
-0.07465619430115038,0.14837646484375
-0.11822053313411235,0.1484375
-0.15267729836673205,0.14849853515625
-0.1758142253904231,0.1485595703125
-0.186248896674236,0.14862060546875
-0.18350932043463739,0.148681640625
-0.16804968454220245,0.14874267578125
-0.1412013272665201,0.1488037109375
-0.1050634794244756,0.14886474609375
-0.06234245344291472,0.14892578125
-0.016151403797931237,0.14898681640625
0.030214670558345924,0.1490478515625
0.07351253057855063,0.14910888671875
0.11077643043341696,0.149169921875
0.13952033235461056,0.14923095703125
0.15790286717638582,0.1492919921875
0.16484414598704228,0.14935302734375
0.16008708751355585,0.1494140625
0.14419993997833022,0.14947509765625
0.11852085736012413,0.1495361328125
0.08504944217359245,0.14959716796875
0.046293807553801934,0.149658203125
0.005084692175800213,0.14971923828125
-0.03562971901367893,0.1497802734375
