H,Time
-0.12807979275368583,0.12408447265625
-0.033874525585840594,0.1241455078125
0.02407736708802944,0.12420654296875
0.0379600919615899,0.124267578125
0.04174927582376383,0.12432861328125
0.04362520364837778,0.1243896484375
0.04214231083109142,0.12445068359375
0.03783314195969099,0.12451171875
0.030956882841008455,0.12457275390625
0.022069905320107285,0.1246337890625
0.01182512225458477,0.12469482421875
0.0009665400902394358,0.124755859375
-0.009735608014128363,0.12481689453125
-0.0195361687008484,0.1248779296875
-0.02776752691186277,0.12493896484375
-0.03388468427306726,0.125
-0.037501223571452955,0.12506103515625
-0.03841344660021407,0.1251220703125
-0.03661128712676851,0.12518310546875
-0.03227543371373813,0.125244140625
-0.025761106393869606,0.12530517578125
-0.017569853420787276,0.1253662109375
-0.008311556794772482,0.12542724609375
0.001340511970022155,0.12548828125
0.010698301093496189,0.12554931640625
0.019107763648526392,0.1256103515625
0.02599437412077195,0.12567138671875
0.030902219093200723,0.125732421875
0.03352401035170802,0.12579345703125
0.033720054044104955,0.1258544921875
0.03152502301368327,0.12591552734375
0.027142261841992036,0.1259765625
0.02092624174751273,0.12603759765625
0.013354612611103388,0.1260986328125
0.004992013736408842,0.12615966796875
-0.0035516455436223455,0.126220703125
-0.011665375956631764,0.12628173828125
-0.018780584256561247,0.1263427734375
-0.02441075345193432,0.12640380859375
-0.02818456681161875,0.12646484375
-0.029870227836954845,0.12652587890625
-0.029389393280257865,0.1265869140625
-0.02681990352237929,0.12664794921875
-0.02238730829032417,0.126708984375
-0.016445986440878524,0.12677001953125
-0.009451389525210904,0.1268310546875
-0.001925548835842469,0.12689208984375
0.005581567239015795,0.126953125
0.012532004007839766,0.12701416015625
0.018438191149291537,0.1270751953125
0.02289700622517347,0.12713623046875
0.02561715850703238,0.127197265625
0.02643803996365163,0.12725830078125
0.02533883490276816,0.1273193359375
0.02243740096912646,0.12738037109375
0.017979179127055194,0.12744140625
0.012317104720880188,0.12750244140625
0.005884124801283789,0.1275634765625
-0.000839565926752155,0.12762451171875
-0.00736211182637158,0.127685546875
-0.013215783817790311,0.12774658203125
-0.017990374783189753,0.1278076171875
-0.021361826337955258,0.12786865234375
-0.023114095556211727,0.1279296875
-0.02315279351658549,0.12799072265625
-0.021509749011049097,0.1280517578125
-0.018338323689390423,0.12811279296875
-0.013899979930133526,0.128173828125
-0.008543230389108468,0.12823486328125
-0.0026766336262771724,0.1282958984375
0.003262094037750609,0.12835693359375
0.008838531847945159,0.12841796875
0.013653179107758226,0.12847900390625
0.01736995739898447,0.1285400390625
0.019739563456114325,0.12860107421875
0.020616055836946198,0.128662109375
0.019965580330646222,0.12872314453125
0.017866732815681522,0.1287841796875
0.014502679048957494,0.12884521484375
0.010145752960068576,0.12890625
0.005135794510917496,0.12896728515625
-0.00014607350043097792,0.1290283203125
-0.005306223806265794,0.12908935546875
-0.009967698288221562,0.129150390625
-0.01379762414594063,0.12921142578125
-0.016530885414417607,0.1292724609375
-0.017988371811326453,0.12933349609375
-0.018088554876102645,0.12939453125
-0.016851654523298593,0.12945556640625
-0.014396218438666416,0.1295166015625
-0.010928500082761831,0.12957763671875
-0.006725546890002886,0.129638671875
-0.0021133602341422827,0.12969970703125
0.0025581698989991563,0.1297607421875
0.0069416409535635,0.12982177734375
0.010717850595049804,0.1298828125
0.013618934368625121,0.12994384765625
0.015447316078279974,0.1300048828125
0.01608891247868881,0.13006591796875
0.015520549212438475,0.130126953125
0.01380801310983377,0.13018798828125
0.011106714129878527,0.1302490234375
0.007621334115678606,0.13031005859375
0.003690638729072933,0.13037109375
-0.0006173347076061761,0.13043212890625
-0.004098260439688818,0.1304931640625
-0.011643934712906524,0.13055419921875
-0.06645643986083198,0.130615234375
-0.16941068939903303,0.13067626953125
-0.266943656227835,0.1307373046875
-0.3409986434091843,0.13079833984375
-0.38828433885471236,0.130859375
-0.4053224630420058,0.13092041015625
-0.39158088615389247,0.1309814453125
-0.3486887703803016,0.13104248046875
-0.28047869973723094,0.131103515625
-0.1926009920308567,0.13116455078125
-0.09207825968849238,0.1312255859375
0.013253971580612738,0.13128662109375
0.11535259566593645,0.13134765625
0.2065781009836515,0.13140869140625
0.28026363331231324,0.1314697265625
0.33120016016684783,0.13153076171875
0.35600242583449565,0.131591796875
0.35333016172285214,0.13165283203125
0.3239503706551069,0.1317138671875
0.2706387972070337,0.13177490234375
0.1979309158349516,0.1318359375
0.11174400827959388,0.13189697265625
0.018901317881880913,0.1319580078125
-0.073403821562364,0.13201904296875
-0.15816207244312958,0.132080078125
-0.2290779166907573,0.13214111328125
-0.2810353125611874,0.1322021484375
-0.3104648530902112,0.13226318359375
-0.31558619404482485,0.13232421875
-0.29650948442328723,0.13238525390625
-0.25519057540225903,0.1324462890625
-0.19524604281771687,0.13250732421875
-0.12164467102281504,0.132568359375
-0.040301211497703014,0.13262939453125
0.042394735158573116,0.1326904296875
0.1200774608336022,0.13275146484375
0.18689278591507283,0.1328125
0.2379373788620744,0.13287353515625
0.2696168996858236,0.1329345703125
0.27989690978932225,0.13299560546875
0.26842918310529734,0.133056640625
0.2365459363360471,0.13311767578125
0.18712479335380805,0.1331787109375
0.12433720777474923,0.13323974609375
0.05330183021406975,0.13330078125
-0.020328732507078295,0.13336181640625
-0.09081466945590269,0.1334228515625
-0.15277411541811806,0.13348388671875
-0.2015923172646599,0.133544921875
-0.23376381415997752,0.13360595703125
-0.24714235062258266,0.1336669921875
-0.24108082475459955,0.13372802734375
-0.21645240545901945,0.1337890625
-0.17555332243207747,0.13385009765625
-0.12189700762548465,0.1339111328125
-0.059917537174683844,0.13397216796875
0.005392939499289507,0.134033203125
0.06888339034612026,0.13409423828125
0.1256479797547002,0.1341552734375
0.17140347549377305,0.13421630859375
0.20281105018883241,0.13427734375
0.21771838320143094,0.13433837890625
0.2153046091561079,0.1343994140625
0.19611854995490738,0.13446044921875
0.16200917346119975,0.134521484375
0.11595566785969721,0.13458251953125
0.061812248194612694,0.1346435546875
0.003989225708106075,0.13470458984375
-0.052903511245274475,0.134765625
-0.10442196466816067,0.13482666015625
-0.1466336002005543,0.1348876953125
-0.17641624922591026,0.13494873046875
-0.1916876986258855,0.135009765625
-0.19154917261105506,0.13507080078125
-0.17633298007540654,0.1351318359375
-0.14755231590202642,0.13519287109375
-0.10775895056308518,0.13525390625
-0.060321704179466175,0.13531494140625
-0.009144624946532703,0.1353759765625
0.04165177921228986,0.13543701171875
0.08806039684484249,0.135498046875
0.12650217459239052,0.13555908203125
0.15410096551199504,0.1356201171875
0.16889752922245624,0.13568115234375
0.16998683848966487,0.1357421875
0.1575692043079344,0.13580322265625
0.1329127361413613,0.1358642578125
0.09823173536138952,0.13592529296875
0.056492216960925774,0.135986328125
0.011161349995850254,0.13604736328125
-0.03407822691582541,0.1361083984375
-0.07562583150246857,0.13616943359375
-0.11024799876760269,0.13623046875
-0.1353290612725507,0.13629150390625
-0.14906769553395122,0.1363525390625
-0.15060473497865684,0.13641357421875
-0.14007329938899868,0.136474609375
-0.11856865672407545,0.13653564453125
-0.08804169822039788,0.1365966796875
-0.05112595173724984,0.13665771484375
-0.010913206243273207,0.13671875
0.02930332808898492,0.13677978515625
0.06629713130601726,0.1368408203125
0.09716603403883203,0.13690185546875
0.11955892722926878,0.136962890625
0.13185387158306647,0.13702392578125
0.13327417767513033,0.1370849609375
0.12393425620019448,0.13714599609375
0.10481283759539277,0.13720703125
0.07765705403455372,0.13726806640625
0.044826389978039054,0.1373291015625
0.009090198295339698,0.13739013671875
-0.026604015492175795,0.137451171875
-0.05937228222832176,0.13751220703125
-0.0866261081412361,0.1375732421875
-0.10627607989312549,0.13763427734375
-0.11689117574470191,0.1376953125
-0.11780169450634588,0.13775634765625
-0.10913849870276875,0.1378173828125
-0.09180656377308102,0.13787841796875
-0.06739619361300628,0.137939453125
-0.03804026496260587,0.13800048828125
-0.006230100584768552,0.1380615234375
0.025394288894330753,0.13812255859375
0.054262048829974145,0.13818359375
0.07807951908962964,0.13824462890625
0.09501169466485687,0.1383056640625
0.10382280235976495,0.13836669921875
0.10396527848515529,0.138427734375
0.09561083741209551,0.13848876953125
0.07962216538396658,0.1385498046875
0.057468654400636865,0.13861083984375
0.031094108320549277,0.138671875
0.0027481432726743963,0.13873291015625
-0.025204230344844404,0.1387939453125
-0.05047882809976148,0.13885498046875
-0.07105810872507333,0.138916015625
-0.08535152724205886,0.13897705078125
-0.09231772404561801,0.1390380859375
-0.0915392151343642,0.13909912109375
-0.08324432282879629,0.13916015625
-0.06827552300451273,0.13922119140625
-0.04800781262227294,0.1392822265625
-0.02422475562816151,0.13934326171875
0.0010367814615830785,0.139404296875
0.02565980749688615,0.13946533203125
0.047623662874439664,0.1395263671875
0.06516911086303431,0.13958740234375
0.07693862378397279,0.1396484375
0.08208071841059923,0.13970947265625
0.08031037208446602,0.1397705078125
0.0719213332947812,0.13983154296875
0.05775020373430699,0.139892578125
0.03909617241266375,0.13995361328125
0.017603894198529743,0.1400146484375
-0.004880068749438199,0.14007568359375
-0.026464814572955565,0.14013671875
-0.04537330917573888,0.14019775390625
-0.060088052302262177,0.1402587890625
-0.06947230387482506,0.14031982421875
-0.07285722404065616,0.140380859375
-0.07008829743531614,0.14044189453125
-0.06152792943818692,0.1405029296875
-0.04801481901471092,0.14056396484375
-0.030784313479357964,0.140625
-0.011357136819258496,0.14068603515625
0.00859360441937973,0.1407470703125
0.027385594227345992,0.14080810546875
0.04346847192274096,0.140869140625
0.05555119091208009,0.14093017578125
0.06270514580475532,0.1409912109375
0.06443486541165779,0.14105224609375
0.060710942229479495,0.14111328125
0.051963140513503515,0.14117431640625
0.03903501153342564,0.1412353515625
0.02310456022994914,0.14129638671875
0.005578283937410559,0.141357421875
-0.012031984950303075,0.14141845703125
-0.028238721791315532,0.1414794921875
-0.04170377522105095,0.14154052734375
-0.05134838044796849,0.1416015625
-0.05643910769293684,0.14166259765625
-0.056642931974304804,0.1417236328125
-0.052047347321163964,0.14178466796875
-0.043144482071703655,0.141845703125
-0.03078124017568697,0.14190673828125
-0.016080337872785004,0.1419677734375
-0.0003394794801811843,0.14202880859375
0.01508233835823977,0.14208984375
0.028881559190811847,0.14215087890625
0.039919610873738916,0.1422119140625
0.047316998140081834,0.14227294921875
0.050520802015671676,0.142333984375
0.049353126993996924,0.14239501953125
0.043989010989333645,0.1424560546875
0.03504510001639869,0.14251708984375
0.023104802080551948,0.142578125
0.01021156174037453,0.14263916015625
-0.0081398523350681,0.1427001953125
-0.07822871341778034,0.14276123046875
-0.19946735183250577,0.142822265625
-0.31119646396815165,0.14288330078125
-0.39252303486408896,0.1429443359375
-0.4377512543712739,0.14300537109375
-0.4502820583214329,0.14306640625
-0.47145555713699033,0.14312744140625
-0.46424305421518164,0.1431884765625
-0.4151441927058473,0.14324951171875
-0.33201984743243457,0.143310546875
-0.22189102819849854,0.14337158203125
-0.09556377895764213,0.1434326171875
0.03780772167056949,0.14349365234375
0.15461845557558432,0.1435546875
0.14304188531375547,0.14361572265625
-0.006591893710870796,0.1436767578125
-0.17541440083472237,0.14373779296875
-0.31491313421504097,0.143798828125
-0.3475291808892706,0.14385986328125
-0.2621201751768435,0.1439208984375
-0.140824624471793,0.14398193359375
-0.012253591802409213,0.14404296875
0.11511705924684898,0.14410400390625
0.22949840630166052,0.1441650390625
0.32144058087947996,0.14422607421875
0.38338414279849165,0.144287109375
0.41060626280671253,0.14434814453125
0.40148603690563356,0.1444091796875
0.35760583343979874,0.14447021484375
0.2835417850735981,0.14453125
0.18640547095837426,0.14459228515625
0.07517138729616012,0.1446533203125
-0.040144281502767984,0.14471435546875
-0.1493797575293646,0.144775390625
-0.24311870077993347,0.14483642578125
-0.3134984200120417,0.1448974609375
-0.3548661263945298,0.14495849609375
-0.3642286986551366,0.14501953125
-0.3414605228909479,0.14508056640625
-0.2892558346901574,0.1451416015625
-0.2128346500795903,0.14520263671875
-0.1194328307048593,0.145263671875
-0.017625218077808025,0.14532470703125
0.08345547113629316,0.1453857421875
0.17493329745792738,0.14544677734375
0.2489649702555447,0.1455078125
0.2994093708680002,0.14556884765625
0.3223337881171145,0.1456298828125
0.3163153818404871,0.14569091796875
0.2825152257614315,0.145751953125
0.2245227745738434,0.14581298828125
0.1479889197128097,0.1458740234375
0.06008414185484092,0.14593505859375
-0.031166946569635732,0.14599609375
-0.11761339527124513,0.14605712890625
-0.19170239651361193,0.1461181640625
-0.24713632213401582,0.14617919921875
-0.2794053659685829,0.146240234375
-0.2861509402425793,0.14630126953125
-0.26733083602418134,0.1463623046875
-0.2251753074812268,0.14642333984375
-0.16394202774984992,0.146484375
-0.08949560124761964,0.14654541015625
-0.008752449378154021,0.1466064453125
0.07095689014856262,0.14666748046875
0.14254962518712716,0.146728515625
0.19981724843854493,0.14678955078125
0.2379615377419408,0.1468505859375
0.2539939192424362,0.14691162109375
0.24696516434246263,0.14697265625
0.21800817761185975,0.14703369140625
0.1701936748130604,0.1470947265625
0.10821529852612113,0.14715576171875
0.0379356823041006,0.147216796875
-0.03416315812018785,0.14727783203125
-0.10157396347155304,0.1473388671875
-0.1583487239978053,0.14739990234375
-0.19962123698622475,0.1474609375
-0.22202198664621053,0.14752197265625
-0.2239501429712674,0.1475830078125
-0.20568099246883895,0.14764404296875
