H,Time
-0.07467956897095022,0.13983154296875
-0.1069033913440279,0.139892578125
-0.13162717136538102,0.13995361328125
-0.14740982061006302,0.1400146484375
-0.15341122703662,0.14007568359375
-0.1494353418371662,0.14013671875
-0.1359311223512461,0.14019775390625
-0.11395197955029493,0.1402587890625
-0.0850770379192834,0.14031982421875
-0.05129992026218893,0.140380859375
-0.014892769559882271,0.14044189453125
0.021745308707892957,0.1405029296875
0.056245343903301444,0.14056396484375
0.0864209029639834,0.140625
0.11040603355658536,0.14068603515625
0.12677007568917975,0.1407470703125
0.1346023061863603,0.14080810546875
0.13356144748163853,0.140869140625
0.12388742801497592,0.14093017578125
0.10637526995169903,0.1409912109375
0.08231343745601873,0.14105224609375
0.053391246560585616,0.14111328125
0.02158187188573588,0.14117431640625
-0.01099103605896965,0.1412353515625
-0.042194174352845976,0.14129638671875
-0.07002356507140105,0.141357421875
-0.09273267105818077,0.14141845703125
-0.10894148924374161,0.1414794921875
-0.11771983342242988,0.14154052734375
-0.11863981302178812,0.1416015625
-0.11179460358967565,0.14166259765625
-0.09778286159285518,0.1417236328125
-0.07766036141644665,0.14178466796875
-0.05286266267103802,0.141845703125
-0.025104026420809816,0.14190673828125
0.003739154539000346,0.1419677734375
0.031757152598568664,0.14202880859375
0.05712195617862527,0.14208984375
0.07824590784868687,0.14215087890625
0.09373151305261504,0.1422119140625
0.10301968307798923,0.14227294921875
0.10432149512661727,0.142333984375
0.10533556012906004,0.14239501953125
0.17122171739607528,0.1424560546875
0.30522577011900154,0.14251708984375
0.43045026071281667,0.142578125
0.5226593988895185,0.14263916015625
0.5790649712682328,0.1427001953125
0.5959329140377806,0.14276123046875
0.5731135768942137,0.142822265625
0.5128427585318645,0.14288330078125
0.41985632672484785,0.1429443359375
0.3009487696720267,0.14300537109375
0.16450734320192104,0.14306640625
0.019921024512170926,0.14312744140625
-0.12305900287605825,0.1431884765625
-0.2549735520974625,0.14324951171875
-0.3672780968905824,0.143310546875
-0.4528937507414106,0.14337158203125
-0.5066509784595314,0.1434326171875
-0.5255984115263935,0.14349365234375
-0.5091585127420335,0.1435546875
-0.4591223528120793,0.14361572265625
-0.37948660706145665,0.1436767578125
-0.27614635021238915,0.14373779296875
-0.1564666264498952,0.143798828125
-0.028763485123927145,0.14385986328125
0.09826928787486718,0.1439208984375
0.21614848271677214,0.14398193359375
0.31716520520661057,0.14404296875
0.39488672786816853,0.14410400390625
0.44456390190303413,0.1441650390625
0.46341844859805476,0.14422607421875
0.45079293043522517,0.144287109375
0.4081557013077382,0.14434814453125
0.3389630035820288,0.1444091796875
0.24838994076298507,0.14447021484375
0.142950675356881,0.14453125
0.03003531521685601,0.14459228515625
-0.08260389622462945,0.1446533203125
-0.1873815976205982,0.14471435546875
-0.27738761379678284,0.144775390625
-0.34684061983789344,0.14483642578125
-0.3914574906364563,0.1448974609375
-0.4087148489969287,0.14495849609375
-0.3979870026598505,0.14501953125
-0.360553081155096,0.14508056640625
-0.29947515287703697,0.1451416015625
-0.21935780641717398,0.14520263671875
-0.12600753616729304,0.145263671875
-0.026016757635330047,0.14532470703125
0.07369802573544126,0.1453857421875
0.16637176410402768,0.14544677734375
0.2458475768357216,0.1455078125
0.3069839309844169,0.14556884765625
0.34598545434247496,0.1456298828125
0.36063619925588813,0.14569091796875
0.35042116921332395,0.145751953125
0.31652976833237584,0.14581298828125
0.2617429907596401,0.1458740234375
0.19021406562684706,0.14593505859375
0.1071593816391682,0.14599609375
0.01848236026259289,0.14605712890625
-0.06964285172544966,0.1461181640625
-0.1511987023896367,0.14617919921875
-0.22073313680161455,0.146240234375
-0.2737224057751088,0.14630126953125
-0.30686372807435547,0.1463623046875
-0.3182789649304789,0.14642333984375
-0.3076168876504236,0.146484375
-0.27604878715871484,0.14654541015625
-0.2261595875305612,0.1466064453125
-0.16174376926031422,0.14666748046875
-0.08752179724927074,0.146728515625
-0.008797954206155449,0.14678955078125
0.06891583904425658,0.1468505859375
0.1402837060568323,0.14691162109375
0.20051041933528702,0.14697265625
0.24566211016738457,0.14703369140625
0.2729217159285178,0.1470947265625
0.2807626645610182,0.14715576171875
0.2690302246217846,0.147216796875
0.23892651124356173,0.14727783203125
0.19290187320132945,0.1473388671875
0.1344618212351303,0.14739990234375
0.06790435304548356,0.1474609375
-0.001992896387679364,0.14752197265625
-0.07031309925707462,0.1475830078125
-0.13234416077941646,0.14764404296875
-0.18390218045247875,0.147705078125
-0.22161233043498976,0.14776611328125
-0.2431283682652531,0.1478271484375
-0.24727658807542754,0.14788818359375
-0.23411551669724928,0.14794921875
-0.20490867705005852,0.14801025390625
-0.1620138458466997,0.1480712890625
-0.10869799805600555,0.14813232421875
-0.048892160625015994,0.148193359375
0.013095646881568805,0.14825439453125
0.07288858836491958,0.1483154296875
0.12634838481840852,0.14837646484375
0.1698603950518314,0.1484375
0.2005768388196991,0.14849853515625
0.21660186320714336,0.1485595703125
0.21710650641653909,0.14862060546875
0.20236673286495,0.148681640625
0.17372322729066414,0.14874267578125
0.1334671523694241,0.1488037109375
0.08466120447549351,0.14886474609375
0.03090969100818506,0.14892578125
-0.023905295403117054,0.14898681640625
-0.07590243558287305,0.1490478515625
-0.12147459437030984,0.14910888671875
-0.15753790492846506,0.149169921875
-0.1817393918791229,0.14923095703125
-0.19260921616018128,0.1492919921875
-0.18964777328688612,0.14935302734375
-0.17334264031682986,0.1494140625
-0.14511543617401088,0.14947509765625
-0.10720352198254732,0.1495361328125
-0.06248634605072439,0.14959716796875
-0.014268680768279581,0.149658203125
0.03395926868241761,0.14971923828125
0.07878184625275625,0.1497802734375
0.1170655384226245,0.14984130859375
0.14630069624389128,0.14990234375
0.16430309613273594,0.14996337890625
0.17171619911819216,0.1500244140625
0.18272504021100716,0.15008544921875
0.1984412359045074,0.150146484375
0.20281614751274094,0.15020751953125
0.19217849585593025,0.1502685546875
0.1681742397966471,0.15032958984375
0.13264761753760418,0.150390625
0.08833929100127837,0.15045166015625
0.03884740225146009,0.1505126953125
-0.013175046569151302,0.15057373046875
-0.0581261522358079,0.150634765625
-0.04312385126398375,0.15069580078125
0.03630444479486032,0.1507568359375
0.12220600246431083,0.15081787109375
0.1959581041435107,0.15087890625
0.25453882478111955,0.15093994140625
0.2935069311425101,0.1510009765625
0.3106053527822268,0.15106201171875
0.3050089529474765,0.151123046875
0.277590431398411,0.15118408203125
0.230762482368714,0.1512451171875
0.16829149320431078,0.15130615234375
0.09499587124682428,0.1513671875
0.01637982639189422,0.15142822265625
-0.06177706344984481,0.1514892578125
-0.13384215512663367,0.15155029296875
-0.19473372655993856,0.151611328125
-0.24027764839297247,0.15167236328125
-0.26749184149367955,0.1517333984375
-0.27477922943084676,0.15179443359375
-0.26201686468484353,0.15185546875
-0.23053663520389148,0.15191650390625
-0.18300089861894805,0.1519775390625
-0.1231839338797111,0.15203857421875
-0.0556768112940632,0.152099609375
0.014461715912077669,0.15216064453125
0.08208123360258734,0.1522216796875
0.14231753678466916,0.15228271484375
0.19093457633437916,0.15234375
0.22464452481827848,0.15240478515625
0.24124019243974784,0.1524658203125
0.24006667415842942,0.15252685546875
0.2203612496486426,0.152587890625
0.1736024225905834,0.15264892578125
0.10235263685947144,0.1527099609375
0.02289165080683104,0.15277099609375
-0.056245293870471794,0.15283203125
-0.1296965417711882,0.15289306640625
-0.19208979805135962,0.1529541015625
-0.23911168642387262,0.15301513671875
-0.2676222503445836,0.153076171875
-0.27591109066451003,0.15313720703125
-0.26378231279903896,0.1531982421875
-0.23254324557885392,0.15325927734375
-0.1848785718100136,0.1533203125
-0.12462679636664194,0.15338134765625
-0.05647574653184871,0.1534423828125
0.014398631324894787,0.15350341796875
0.08272267671088068,0.153564453125
0.14351531494827416,0.15362548828125
0.19244950313574305,0.1536865234375
0.22615869377334574,0.15374755859375
0.24246670393143674,0.15380859375
0.2405254104595695,0.15386962890625
0.22085177208237083,0.1539306640625
0.18526326787975464,0.15399169921875
0.1367183680027621,0.154052734375
0.07907556367822756,0.15411376953125
0.016790274769199816,0.1541748046875
-0.045426785253737924,0.15423583984375
-0.10296376483359951,0.154296875
-0.15164785675542627,0.15435791015625
-0.18804651657666877,0.1544189453125
-0.20970805931453818,0.15447998046875
-0.21532486130220554,0.154541015625
-0.2048084424478504,0.15460205078125
-0.17927244636808326,0.1546630859375
-0.14092646200218933,0.15472412109375
-0.09289021705570215,0.15478515625
-0.0389434386357288,0.15484619140625
0.0167687971195703,0.1549072265625
0.0700524334398991,0.15496826171875
0.11697850718850655,0.155029296875
0.1541715125749534,0.15509033203125
0.17905097262748168,0.1551513671875
0.19000900749365093,0.15521240234375
0.18651178094110268,0.1552734375
0.16911862018900287,0.15533447265625
0.13941887998423627,0.1553955078125
0.0998927856565319,0.15545654296875
0.053708080189554946,0.155517578125
0.004468908862437136,0.15557861328125
-0.044063329791547076,0.1556396484375
-0.08825568178596815,0.15570068359375
-0.12487428758692287,0.15576171875
-0.15131990143064836,0.15582275390625
-0.16581119720521884,0.1558837890625
-0.1675030131058989,0.15594482421875
-0.15653181691194445,0.156005859375
-0.1339862974356014,0.15606689453125
-0.10180667217437997,0.1561279296875
-0.06262161886223995,0.15618896484375
-0.019536290675697014,0.15625
0.024111668094021075,0.15631103515625
0.06500907026418191,0.1563720703125
0.10011741946414726,0.15643310546875
0.12689760911544362,0.156494140625
0.14349253560109487,0.15655517578125
0.1488545584613449,0.1566162109375
0.14280915503255012,0.15667724609375
0.12605111177723619,0.15673828125
0.10007478237009731,0.15679931640625
0.06704492314361851,0.1568603515625
0.029619016977023335,0.15692138671875
-0.009264508655740676,0.156982421875
-0.04661542497013522,0.15704345703125
-0.0796204387943663,0.1571044921875
-0.10585410379273887,0.15716552734375
-0.12345615636145006,0.1572265625
-0.13126236817468653,0.15728759765625
-0.12887978537591044,0.1573486328125
-0.11670163463994872,0.15740966796875
-0.09586186998052361,0.157470703125
-0.0681339490397834,0.15753173828125
-0.03578261117998219,0.1575927734375
-0.0013808705458632766,0.15765380859375
0.0323931176746043,0.15771484375
0.06296337996113885,0.15777587890625
0.0880516625221623,0.1578369140625
0.10584640080221337,0.15789794921875
0.11513264102081616,0.157958984375
0.11537365713109134,0.15802001953125
0.10673888447019429,0.1580810546875
0.0900770154596825,0.15814208984375
0.06683734222526543,0.158203125
0.03894635974653202,0.15826416015625
0.008649965203321614,0.1583251953125
-0.02166595421624154,0.15838623046875
-0.04966228167719006,0.158447265625
-0.0732263331716874,0.15850830078125
-0.09063030489563938,0.1585693359375
-0.100658068434681,0.15863037109375
-0.10268584023505992,0.15869140625
-0.09673097378981475,0.15875244140625
-0.0833924236691723,0.1588134765625
-0.06396293934606306,0.15887451171875
-0.03968063990413258,0.158935546875
-0.014002378042166487,0.15899658203125
0.019694477451070516,0.1590576171875
0.1324150236659325,0.15911865234375
0.32376474765529906,0.1591796875
0.5017436317064448,0.15924072265625
0.6345209074011461,0.1593017578125
0.7157072007345545,0.15936279296875
0.739255493960994,0.159423828125
0.704750405584901,0.15948486328125
0.6160364094750165,0.1595458984375
0.4811802876746849,0.15960693359375
0.3116654690635182,0.15966796875
0.12145289747252998,0.15972900390625
-0.07416510174919481,0.1597900390625
-0.25978451554797927,0.15985107421875
-0.4210968840711765,0.159912109375
-0.5459870155893836,0.15997314453125
-0.625438024300574,0.1600341796875
-0.6541763637015309,0.16009521484375
-0.6310106203993475,0.16015625
-0.558845455928457,0.16021728515625
-0.4443673014776153,0.1602783203125
-0.2974638773126298,0.16033935546875
-0.13031144338845374,0.160400390625
0.04335688183979773,0.16046142578125
0.2103724990182672,0.1605224609375
0.3540422381444409,0.16058349609375
0.43206441020094544,0.16064453125
0.4353985725017606,0.16070556640625
0.3975507943114618,0.1607666015625
0.3301642016279211,0.16082763671875
0.2378981687443058,0.160888671875
0.12890404000184186,0.16094970703125
0.012053447574256635,0.1610107421875
-0.10322576165109515,0.16107177734375
-0.20785401990520555,0.1611328125
-0.29377203019124015,0.16119384765625
-0.35456921211366504,0.1612548828125
-0.3859559239878037,0.16131591796875
-0.3860620420642386,0.161376953125
-0.35553690612077604,0.16143798828125
-0.2974476621187654,0.1614990234375
-0.2169875357030494,0.16156005859375
-0.12102087339339831,0.16162109375
-0.01750415958062242,0.16168212890625
0.08516860579846786,0.1617431640625
0.17884265638927704,0.16180419921875
0.25624703853812514,0.161865234375
0.3115562791033735,0.16192626953125
0.34082593581244025,0.1619873046875
0.3422696704486838,0.16204833984375
0.31635872439162094,0.162109375
0.2657392034197715,0.16217041015625
0.1949772162470906,0.1622314453125
0.11015548524361025,0.16229248046875
0.018356494026216266,0.162353515625
-0.07292432654779331,0.16241455078125
-0.15638706996183735,0.1624755859375
-0.22550832981008148,0.16253662109375
-0.2750486307131171,0.16259765625
-0.3014470078025009,0.16265869140625
-0.3030732058480167,0.1627197265625
-0.28031994149274614,0.16278076171875
-0.23553084215971698,0.162841796875
-0.17277296185388416,0.16290283203125
-0.09747511173629578,0.1629638671875
-0.015963649619579186,0.16302490234375
0.06506495427176566,0.1630859375
0.1390910879445161,0.16314697265625
0.20029404547086907,0.1632080078125
0.24400752076360313,0.16326904296875
0.2670730532129413,0.163330078125
0.2680648232181714,0.16339111328125
0.24737007758337648,0.1634521484375
0.20712142205540265,0.16351318359375
