H,Time
-0.35150963052427364,0.15863037109375
-0.2897137859274803,0.15869140625
-0.20702211496066086,0.15875244140625
-0.11021189840194523,0.1588134765625
-0.007007086047547718,0.15887451171875
0.09453337853643655,0.158935546875
0.18664130350161098,0.15899658203125
0.2624307080995562,0.1590576171875
0.3164101431607754,0.15911865234375
0.3448779154608669,0.1591796875
0.34617195501780823,0.15924072265625
0.32075776933938427,0.1593017578125
0.2711507043541589,0.15936279296875
0.20168158027158148,0.159423828125
0.11812669360428484,0.15948486328125
0.02723327065823209,0.1595458984375
-0.06382102443417224,0.15960693359375
-0.1479915207369771,0.15966796875
-0.21890890328328613,0.15972900390625
-0.2713589240601565,0.1597900390625
-0.30166347773094865,0.15985107421875
-0.3079353485568389,0.159912109375
-0.29018922579207085,0.15997314453125
-0.2503030493397685,0.1600341796875
-0.19183546937610005,0.16009521484375
-0.11971627254373822,0.16015625
-0.03983619317402783,0.16021728515625
0.041430126203483686,0.1602783203125
0.11772966947957894,0.16033935546875
0.18322519710743373,0.160400390625
0.23303973908193953,0.16046142578125
0.2636177183696278,0.1605224609375
0.2729761012019617,0.16058349609375
0.2608280320247057,0.16064453125
0.22857168051729257,0.16070556640625
0.17914768651129864,0.1607666015625
0.11677879461718055,0.16082763671875
0.046614236846333396,0.160888671875
-0.025691535191855176,0.16094970703125
-0.094431565082936,0.1610107421875
-0.15429450670551723,0.16107177734375
-0.20077310607028417,0.1611328125
-0.23050175916950774,0.16119384765625
-0.24149798763215222,0.1612548828125
-0.2332906724793184,0.16131591796875
-0.20692709209106744,0.161376953125
-0.16486047841270615,0.16143798828125
-0.1107291713484026,0.1614990234375
-0.04904677802699047,0.16156005859375
0.01517060335590798,0.16162109375
0.07680955189031606,0.16168212890625
0.13106434310166148,0.1617431640625
0.1738098810135979,0.16180419921875
0.20191371850034914,0.161865234375
0.2134636744469237,0.16192626953125
0.207894650416746,0.1619873046875
0.18600651433710502,0.16204833984375
0.14987368267682258,0.162109375
0.10265558939837986,0.16217041015625
0.04832490924766992,0.1622314453125
-0.008663389896899468,0.16229248046875
-0.06373482114075861,0.162353515625
-0.11256060958482858,0.16241455078125
-0.1513963521263003,0.1624755859375
-0.17736771728540005,0.16253662109375
-0.1886814843200881,0.16259765625
-0.18474655163583648,0.16265869140625
-0.16619698579121986,0.1627197265625
-0.13481712151008574,0.16278076171875
-0.09337652130921081,0.162841796875
-0.045389640708171836,0.16290283203125
0.005179223967467993,0.1629638671875
0.05424114141185696,0.16302490234375
0.09791138470467292,0.1630859375
0.13281557948866093,0.16314697265625
0.1563491302279215,0.1632080078125
0.16687006900695608,0.16326904296875
0.16381115983183292,0.163330078125
0.1477038120375134,0.16339111328125
0.12011355370819234,0.1634521484375
0.08349390508128689,0.16351318359375
0.040971908283190465,0.16357421875
-0.00391619323949136,0.16363525390625
-0.04751697148198967,0.1636962890625
-0.0863555557751671,0.16375732421875
-0.11741126917810975,0.163818359375
-0.13835138300902677,0.16387939453125
-0.14770498175699928,0.1639404296875
-0.14496408089196147,0.16400146484375
-0.1306052331225757,0.1640625
-0.10603138864866189,0.16412353515625
-0.07344020779827996,0.1641845703125
-0.035630841224713834,0.16424560546875
0.004234062990930027,0.164306640625
0.042891059748615755,0.16436767578125
0.07724162232021275,0.1644287109375
0.10459933659200485,0.16448974609375
0.12289893295178984,0.16455078125
0.1308509647882682,0.16461181640625
0.12803064112264173,0.1646728515625
0.11489486773001893,0.16473388671875
0.09272747987825425,0.164794921875
0.06351847343904202,0.16485595703125
0.029788289552283236,0.1649169921875
-0.005627535183210597,0.16497802734375
-0.03981510349254439,0.1650390625
-0.07002062732552924,0.16510009765625
-0.09387120515456289,0.1651611328125
-0.10956027773211353,0.16522216796875
-0.11598333458148127,0.165283203125
-0.11281376375398998,0.16534423828125
-0.10051380287809475,0.1654052734375
-0.08028093536236854,0.16546630859375
-0.05393533639748214,0.16552734375
-0.02375868249665241,0.16558837890625
0.007701579321076128,0.1656494140625
0.037845845385450154,0.16571044921875
0.06423604129137878,0.165771484375
0.08479189310752935,0.16583251953125
0.09795404688623412,0.1658935546875
0.10280130749030422,0.16595458984375
0.09911326412666492,0.166015625
0.08737421057944561,0.16607666015625
0.0687191603168983,0.1661376953125
0.04482749598900321,0.16619873046875
0.017773991206127385,0.166259765625
-0.01014973553123901,0.16632080078125
-0.03662808631952323,0.1663818359375
-0.05951252558723183,0.16644287109375
-0.07699510517444888,0.16650390625
-0.0877505149621674,0.16656494140625
-0.09103555482834742,0.1666259765625
-0.08673864127998403,0.16668701171875
-0.07537622141584069,0.166748046875
-0.05803740854860528,0.16680908203125
-0.03628240549116366,0.1668701171875
-0.012003996550496904,0.16693115234375
0.012735730243562704,0.1669921875
0.03587944659765303,0.16705322265625
0.05554481698870442,0.1671142578125
0.07017687545591281,0.16717529296875
0.07867026176835791,0.167236328125
0.08045176071367402,0.16729736328125
0.07551705962451655,0.1673583984375
0.06441955345052527,0.16741943359375
0.04821304918364028,0.16748046875
0.02835401744921258,0.16754150390625
0.0065722964368804294,0.1676025390625
-0.015278388629102527,0.16766357421875
-0.03537725995993577,0.167724609375
-0.05208747305141801,0.16778564453125
-0.06408878578201917,0.1678466796875
-0.07048120274634984,0.16790771484375
-0.07085150845407276,0.16796875
-0.06529785192236374,0.16802978515625
-0.05441113842917185,0.1680908203125
-0.03921561616706588,0.16815185546875
-0.02107441153189715,0.168212890625
-0.0015685910349368531,0.16827392578125
0.017639617965721662,0.1683349609375
0.034947688772962796,0.16839599609375
0.04894585889281428,0.16845703125
0.05853139180365118,0.16851806640625
0.06299481688424574,0.1685791015625
0.06207145208751882,0.16864013671875
0.055954554495655597,0.168701171875
0.04526973587320896,0.16876220703125
0.03101354267581008,0.1688232421875
0.0144620595149291,0.16888427734375
-0.002942193280223338,0.1689453125
-0.019715125667890913,0.16900634765625
-0.03445696140999814,0.1690673828125
-0.04596850939316524,0.16912841796875
-0.05334820398163014,0.169189453125
-0.056062099371262934,0.16925048828125
-0.053981433266362094,0.1693115234375
-0.047385215556229536,0.16937255859375
-0.036928301402100426,0.16943359375
-0.02357831806228311,0.16949462890625
-0.008527385848206887,0.1695556640625
0.006913404967997234,0.16961669921875
0.021427489380109282,0.169677734375
0.03380452242062432,0.16973876953125
0.04304083830739325,0.1697998046875
0.048420370137666154,0.16986083984375
0.0495695415903017,0.169921875
0.04648197464380769,0.16998291015625
0.039511500987786836,0.1700439453125
0.029334687213565087,0.17010498046875
0.016886656305836672,0.170166015625
0.0032761798874925683,0.17022705078125
-0.010312298794123,0.1702880859375
-0.022721207809537708,0.17034912109375
-0.032917756678385375,0.17041015625
-0.040080329002663034,0.17047119140625
-0.04366107487060444,0.1705322265625
-0.04343898541903486,0.17059326171875
-0.03948758305324872,0.170654296875
-0.03232856065460859,0.17071533203125
-0.022258504785121223,0.1707763671875
-0.011639948614523398,0.17083740234375
0.006217163175638117,0.1708984375
0.0745991672253218,0.17095947265625
0.14877653243241465,0.1710205078125
0.20577761826626667,0.17108154296875
0.2394010745238907,0.171142578125
0.24585979381301473,0.17120361328125
0.23010332835300082,0.1712646484375
0.19505035644881427,0.17132568359375
0.14396186363090016,0.17138671875
0.0816277195342655,0.17144775390625
0.013646229742267474,0.1715087890625
-0.05400061077722147,0.17156982421875
-0.11549039897179852,0.171630859375
-0.16565373376074188,0.17169189453125
-0.20040812359736387,0.1717529296875
-0.21708754796572696,0.17181396484375
-0.2146435543683296,0.171875
-0.19370241991453724,0.17193603515625
-0.15647642230249534,0.1719970703125
-0.1065397093871686,0.17205810546875
-0.048490830289452835,0.172119140625
0.012466634259316664,0.17218017578125
0.07098740677472916,0.1722412109375
0.12205079283684517,0.17230224609375
0.16138941271722032,0.17236328125
0.18584392377535117,0.17242431640625
0.1936143940382467,0.1724853515625
0.18438852421285779,0.17254638671875
0.15933799477177976,0.172607421875
0.1209858476686685,0.17266845703125
0.07295897524159059,0.1727294921875
0.019649522499246667,0.17279052734375
-0.03418353105212651,0.1728515625
-0.08383666973473848,0.17291259765625
-0.12507091297981973,0.1729736328125
-0.15447156973285814,0.17303466796875
-0.16973074620797568,0.173095703125
-0.16982014717297683,0.17315673828125
-0.15507599233613212,0.1732177734375
-0.12706063736066317,0.17327880859375
-0.0887015235317706,0.17333984375
-0.042883090711537876,0.17340087890625
0.0021190222551793537,0.1734619140625
0.00742430900275685,0.17352294921875
-0.03130577966741236,0.173583984375
-0.07395284459848318,0.17364501953125
-0.10804649045983974,0.1737060546875
-0.1321521788668222,0.17376708984375
-0.1441681767683842,0.173828125
-0.14273790934648647,0.17388916015625
-0.13216395763540945,0.1739501953125
-0.14691902496975984,0.17401123046875
-0.18966748736588457,0.174072265625
-0.22193317096600115,0.17413330078125
-0.23284757532101377,0.1741943359375
-0.2232695934776065,0.17425537109375
-0.1941294437787038,0.17431640625
-0.14852450700071596,0.17437744140625
-0.0908166875489568,0.1744384765625
-0.026377151648118276,0.17449951171875
0.038951437009581785,0.174560546875
0.09937026315508325,0.17462158203125
0.14963959590266365,0.1746826171875
0.18553022931235136,0.17474365234375
0.20417725160946906,0.1748046875
0.2043054323396562,0.17486572265625
0.18630913835897983,0.1749267578125
0.1521824814258591,0.17498779296875
0.10530889518839487,0.175048828125
0.05013161213544752,0.17510986328125
-0.008263314927367727,0.1751708984375
-0.06461264268413898,0.17523193359375
-0.11394783699120407,0.17529296875
-0.1520311230657419,0.17535400390625
-0.17571757465779517,0.1754150390625
-0.1832124567978781,0.17547607421875
-0.17420296817397665,0.175537109375
-0.1498551320762768,0.17559814453125
-0.11267879708652134,0.1756591796875
-0.06627542341240637,0.17572021484375
-0.014993514587886076,0.17578125
0.036475675500349365,0.17584228515625
0.08352482299804728,0.1759033203125
0.12204098641438614,0.17596435546875
0.14876341792173386,0.176025390625
0.16155774117327398,0.17608642578125
0.1595835971163471,0.1761474609375
0.1433428531977704,0.17620849609375
0.11460643473714313,0.17626953125
0.07622876569247049,0.17633056640625
0.0318687205273802,0.1763916015625
-0.01435597766478461,0.17645263671875
-0.05824853326275421,0.176513671875
-0.09591215410095671,0.17657470703125
-0.12409448986941626,0.1766357421875
-0.14046654631167355,0.17669677734375
-0.14381440479545315,0.1767578125
-0.13412022413246452,0.17681884765625
-0.11255725470421629,0.1768798828125
-0.08128974882471338,0.17694091796875
-0.043515048025877565,0.177001953125
-0.0021891882625173155,0.17706298828125
0.035356828455021465,0.1771240234375
0.035823376585495566,0.17718505859375
-0.004068967593215031,0.17724609375
-0.049178950605433244,0.17730712890625
-0.08775908983942048,0.1773681640625
-0.11839559082480641,0.17742919921875
-0.14428940257883388,0.177490234375
-0.16411493123548224,0.17755126953125
-0.16991407430177147,0.1776123046875
-0.15995885422540929,0.17767333984375
-0.13574909852305975,0.177734375
-0.09973393010677778,0.17779541015625
-0.05546706738751352,0.1778564453125
-0.007153617335790254,0.17791748046875
0.0407178130449751,0.177978515625
0.0837974877659998,0.17803955078125
0.11826585048791652,0.1781005859375
0.14117104971995195,0.17816162109375
0.1506796817621818,0.17822265625
0.1462205034314919,0.17828369140625
0.12850991165874515,0.1783447265625
0.09945930415966846,0.17840576171875
0.061975145218051246,0.178466796875
0.019672178050660728,0.17852783203125
-0.023472236296926498,0.1785888671875
-0.0634898340375197,0.17864990234375
-0.0967846576004522,0.1787109375
-0.12045465589523797,0.17877197265625
-0.1325430360362601,0.1788330078125
-0.13219773177299957,0.17889404296875
-0.11972620902649335,0.178955078125
-0.09654268727962517,0.17901611328125
-0.0650147934218463,0.1790771484375
-0.028225767462933007,0.17913818359375
0.010324212559735715,0.17919921875
0.04704888370807613,0.17926025390625
0.07860782996602501,0.1793212890625
0.10220890601694613,0.17938232421875
0.11585388611990764,0.179443359375
0.11850584193705642,0.17950439453125
0.11016439438086936,0.1795654296875
0.09184375750992063,0.17962646484375
0.0654575656038244,0.1796875
0.033623005821922965,0.17974853515625
-0.0005960108474491484,0.1798095703125
-0.03398166133238565,0.17987060546875
-0.06346319013625729,0.179931640625
-0.08639803467781587,0.17999267578125
-0.10080746525023034,0.1800537109375
-0.1055458289637477,0.18011474609375
-0.10038905398269965,0.18017578125
-0.08603584122045946,0.18023681640625
-0.06402320106976198,0.1802978515625
-0.0365659125519309,0.18035888671875
-0.006336358590536505,0.180419921875
0.023793593359871686,0.18048095703125
0.05102389762484354,0.1805419921875
0.07288531190570609,0.18060302734375
0.08746221946018809,0.1806640625
0.0935592022047807,0.18072509765625
0.09079726366779525,0.1807861328125
0.07963112811988679,0.18084716796875
0.0612914568844984,0.180908203125
0.03764452192929354,0.18096923828125
0.011037769893549276,0.1810302734375
-0.01605425601138245,0.18109130859375
-0.040799166266697134,0.18115234375
-0.06201369456486185,0.18121337890625
-0.07146215760998409,0.1812744140625
-0.014605649556955197,0.18133544921875
0.10905510082738464,0.181396484375
0.23128772084074953,0.18145751953125
0.3273125837623239,0.1815185546875
0.39089795087275775,0.18157958984375
0.4162140603606633,0.181640625
0.4018965734692107,0.18170166015625
0.3501349036549096,0.1817626953125
0.2666435416374391,0.18182373046875
0.15998153919800762,0.181884765625
0.040704610257662054,0.18194580078125
-0.07967603451999089,0.1820068359375
-0.18979690609119942,0.18206787109375
-0.2795101380408966,0.18212890625
-0.3408140337900862,0.18218994140625
-0.3685618687475685,0.1822509765625
-0.3608864478063639,0.18231201171875
-0.3193061705834935,0.182373046875
