H,Time
0.04439253050425102,0.126708984375
0.02511452103899421,0.12677001953125
0.004432874542946874,0.1268310546875
-0.016136408029325554,0.12689208984375
-0.035114896316739176,0.126953125
-0.051167503444066155,0.12701416015625
-0.06319602005392287,0.1270751953125
-0.0704138770970207,0.12713623046875
-0.07239706809573575,0.127197265625
-0.06910796728610696,0.12725830078125
-0.06089079335050856,0.1273193359375
-0.04843953937844238,0.12738037109375
-0.03274116842256283,0.12744140625
-0.01499861830674791,0.12750244140625
0.0034604531910700964,0.1275634765625
0.02128231653941411,0.12762451171875
0.037185924163576495,0.127685546875
0.050054595898241586,0.12774658203125
0.05901409584864105,0.1278076171875
0.06349165934057069,0.12786865234375
0.06325200624285805,0.1279296875
0.05840811917048091,0.12799072265625
0.049406441380471296,0.1280517578125
0.0369880202904521,0.12811279296875
0.02212885282371898,0.128173828125
0.0059641530576501406,0.12823486328125
-0.010297641624600883,0.1282958984375
-0.02546465679665788,0.12835693359375
-0.03844852151677357,0.12841796875
-0.04834214487217161,0.12847900390625
-0.054482788233532024,0.1285400390625
-0.0564960644810916,0.12860107421875
-0.054317968765464,0.128662109375
-0.0481937073940318,0.12872314453125
-0.03865381788131046,0.1287841796875
-0.026469734947152046,0.12884521484375
-0.012592433754644979,0.12890625
0.0019210331390345137,0.12896728515625
0.015987477447967396,0.1290283203125
0.028577984785276775,0.12908935546875
0.03879284864333871,0.129150390625
0.045925589890744294,0.12921142578125
0.04951152142529619,0.1292724609375
0.049357537407766855,0.12933349609375
0.04555125257307252,0.12939453125
0.0384491781949205,0.12945556640625
0.02864518043341665,0.1295166015625
0.01692190809810994,0.12957763671875
0.0041890956608800324,0.129638671875
-0.008586443951276786,0.12969970703125
-0.020453786274136528,0.1297607421875
-0.030548341983076075,0.12982177734375
-0.03815458378625727,0.1298828125
-0.04275651725125795,0.12994384765625
-0.04407234992785207,0.1300048828125
-0.042071051928993033,0.13006591796875
-0.036969891970419194,0.130126953125
-0.02921346928371142,0.13018798828125
-0.019436136373647342,0.1302490234375
-0.008410917551245758,0.13031005859375
0.0030110139133016495,0.13037109375
0.013965599171502568,0.13043212890625
0.023640921510822213,0.1304931640625
0.03133712466350286,0.13055419921875
0.03651681464440308,0.130615234375
0.0388423279869528,0.13067626953125
0.03819729805023276,0.1307373046875
0.034691175850639716,0.13079833984375
0.028646668029418145,0.130859375
0.02057134173363872,0.13092041015625
0.011115818218857744,0.1309814453125
0.0010219470626091642,0.13104248046875
-0.00893494878075143,0.131103515625
-0.018005289008271034,0.13116455078125
-0.025521411144729556,0.1312255859375
-0.030946510008488064,0.13128662109375
-0.033912765996780045,0.13134765625
-0.03424596684787445,0.13140869140625
-0.03197499753235628,0.1314697265625
-0.027325748371289774,0.13153076171875
-0.02070018180036589,0.131591796875
-0.012642412557542004,0.13165283203125
-0.003794611407697365,0.1317138671875
0.005153731885311917,0.13177490234375
0.01351920604979501,0.1318359375
0.020676421788942915,0.13189697265625
0.02610456825983021,0.1319580078125
0.02942512811442958,0.13201904296875
0.030428030919107348,0.132080078125
0.02908445453007902,0.13214111328125
0.02554553518951636,0.1322021484375
0.020127337367922795,0.13226318359375
0.013283480026077935,0.13232421875
0.005567736992324299,0.13238525390625
-0.0024103425538181122,0.1324462890625
-0.010033264854340591,0.13250732421875
-0.016723140983646665,0.132568359375
-0.021985308403326437,0.13262939453125
-0.025444743062599914,0.1326904296875
-0.026872591551197048,0.13275146484375
-0.02620095914926516,0.1328125
-0.023525026178946928,0.13287353515625
-0.01909255762690886,0.1329345703125
-0.013281841817076973,0.13299560546875
-0.00656996876527848,0.133056640625
0.0005059284371658564,0.13311767578125
0.007391347539145622,0.1331787109375
0.013557636156878662,0.13323974609375
0.01854240207585398,0.13330078125
0.021984036669603,0.13336181640625
0.023647782711069595,0.1334228515625
0.023441478099794476,0.13348388671875
0.02141994047533911,0.133544921875
0.017777857478709174,0.13360595703125
0.012831942714336787,0.1336669921875
0.006993938648281666,0.13372802734375
0.0007367323336690264,0.1337890625
-0.005443653580297297,0.13385009765625
-0.011067158936690526,0.1339111328125
-0.01570680564683344,0.13397216796875
-0.019020978877589377,0.134033203125
-0.020778437597927846,0.13409423828125
-0.02087423257903254,0.1341552734375
-0.01933545242996697,0.13421630859375
-0.016316532649251,0.13427734375
-0.012084684176128777,0.13433837890625
-0.006996762167148746,0.1343994140625
-0.0014695433899151954,0.13446044921875
0.004054136855455474,0.134521484375
0.009140655319681229,0.13458251953125
0.013399483163653064,0.1346435546875
0.01651304246921098,0.13470458984375
0.018260262084039105,0.134765625
0.018532093665353043,0.13482666015625
0.017337912287500798,0.1348876953125
0.014802463196178011,0.13494873046875
0.011153767715783759,0.135009765625
0.006703107371266942,0.13507080078125
0.0018188111261794268,0.1351318359375
-0.0031039700538083963,0.13519287109375
-0.007675038145990075,0.13525390625
-0.011539930130255402,0.13531494140625
-0.014407288097071149,0.1353759765625
-0.016070711200645668,0.13543701171875
-0.01642345770207977,0.135498046875
-0.015464961383338837,0.13555908203125
-0.013298794638512475,0.1356201171875
-0.010122396460203513,0.13568115234375
-0.006209532519334397,0.1357421875
-0.0018870155915373158,0.13580322265625
0.0024923554352577933,0.1358642578125
0.00657841318465877,0.13592529296875
0.010051486466081172,0.135986328125
0.012647303244146134,0.13604736328125
0.014176998496487576,0.1361083984375
0.014540718740653907,0.13616943359375
0.013733853389097708,0.13623046875
0.011845529883016213,0.13629150390625
0.00904963500855473,0.1363525390625
0.005589218682306733,0.13641357421875
0.0017556516324718876,0.136474609375
-0.0021356953009843385,0.13653564453125
-0.005771234750650037,0.1365966796875
-0.008864312049675187,0.13665771484375
-0.011177710996852348,0.13671875
-0.012541755274647882,0.13677978515625
-0.012866630216767986,0.1368408203125
-0.012148039332422178,0.13690185546875
-0.01046586259897927,0.136962890625
-0.007976053685557163,0.13702392578125
-0.004896554418333537,0.1370849609375
-0.0014884738555002365,0.13714599609375
0.001965860362568556,0.13720703125
0.0051861465124704124,0.13726806640625
0.007916745035643212,0.1373291015625
0.009946885617963851,0.13739013671875
0.011126853353898083,0.137451171875
0.011378916460862717,0.13751220703125
0.010702206459876264,0.1375732421875
0.009171266648416502,0.13763427734375
0.006928503864510856,0.1376953125
0.004171269737479637,0.13775634765625
0.0011347213067466873,0.1378173828125
-0.0019280662149212789,0.13787841796875
-0.004767064335355212,0.137939453125
-0.007155605737284391,0.13800048828125
-0.00890840412375689,0.1380615234375
-0.009895851856281885,0.13812255859375
-0.010053497180642917,0.13818359375
-0.009386016305109551,0.13824462890625
-0.007965457816743932,0.1383056640625
-0.005924009396467319,0.13836669921875
-0.003441980612063996,0.138427734375
-0.0007320749988495948,0.13848876953125
0.0019786905152219306,0.1385498046875
0.004467892236936415,0.13861083984375
0.006535865396995712,0.138671875
0.008021650853874306,0.13873291015625
0.00881545366508108,0.1387939453125
0.008866654014687569,0.13885498046875
0.008186794166947783,0.138916015625
0.006847389109140106,0.13897705078125
0.004972837710956291,0.1390380859375
0.002729110236412658,0.13909912109375
0.0003092242610817219,0.13916015625
-0.002083232071809359,0.13922119140625
-0.004251131910253017,0.1392822265625
-0.006019978392731688,0.13934326171875
-0.007251888890798077,0.139404296875
-0.007856278136034399,0.13946533203125
-0.007796417110339952,0.1395263671875
-0.007091401195503405,0.13958740234375
-0.00581345019340163,0.1396484375
-0.004080851641699157,0.13970947265625
-0.0020472149402180327,0.1397705078125
0.00011200172786346361,0.13983154296875
0.002214520347480441,0.139892578125
0.004086548273012855,0.13995361328125
0.00557708023070922,0.1400146484375
0.0065700244151131616,0.14007568359375
0.006993182590467715,0.14013671875
0.006823394062203686,0.14019775390625
0.0060874861153984335,0.1402587890625
0.004859030263089246,0.14031982421875
0.003251254173730401,0.140380859375
0.0014067743046909742,0.14044189453125
-0.0005149317484687462,0.1405029296875
-0.0023512215449700952,0.14056396484375
-0.003949983020719149,0.140625
-0.005182180268686708,0.14068603515625
-0.005952218814519897,0.1407470703125
-0.00620530110137048,0.14080810546875
-0.0059312108771098675,0.140869140625
-0.005164275585141524,0.14093017578125
-0.00397958192641624,0.1409912109375
-0.0024858337669298562,0.14105224609375
-0.0008155172898063545,0.14111328125
0.000886746834845477,0.14117431640625
0.0024766476548160584,0.1412353515625
0.003822359233210921,0.14129638671875
0.00481542388391623,0.141357421875
0.005379448018427654,0.14141845703125
0.005475916603897404,0.1414794921875
0.005106688685729716,0.14154052734375
0.004313025415055618,0.1416015625
0.0031712984731957954,0.14166259765625
0.0017858055210770486,0.1417236328125
0.00027935691492423726,0.14178466796875
-0.0012175250627016428,0.141845703125
-0.0025778507510926395,0.14190673828125
-0.003688887269647089,0.1419677734375
-0.004461460043468718,0.14202880859375
-0.004837066974288014,0.14208984375
-0.004792241143998454,0.14215087890625
-0.004339841461884479,0.1422119140625
-0.0035272231790423403,0.14227294921875
-0.0024314896896591182,0.142333984375
-0.0011523383221359131,0.14239501953125
0.0001970366712850962,0.1424560546875
0.0014994464986089972,0.14251708984375
0.0026454927205456858,0.142578125
0.003536514422921075,0.14263916015625
0.004116187574487996,0.1427001953125
0.004287295798640194,0.14276123046875
0.004246331867063011,0.142822265625
0.0032461195464813554,0.14288330078125
0.005825547391115076,0.1429443359375
0.049478424631134665,0.14300537109375
0.13468378971819925,0.14306640625
0.21454693224872845,0.14312744140625
0.27294689687420887,0.1431884765625
0.30684998483163983,0.14324951171875
0.3134500415583693,0.143310546875
0.2928774033280893,0.14337158203125
0.24746568382448306,0.1434326171875
0.1816828023351009,0.14349365234375
0.10165381470297749,0.1435546875
0.01461016288247839,0.14361572265625
-0.07176210855875097,0.1436767578125
-0.1499963015139566,0.14373779296875
-0.21348785683232893,0.143798828125
-0.2570493880287946,0.14385986328125
-0.27733188128777136,0.1439208984375
-0.27307795603944923,0.14398193359375
-0.24518843044747407,0.14404296875
-0.19659997552762978,0.14410400390625
-0.13198812002163365,0.1441650390625
-0.057324798346510816,0.14422607421875
0.020668241524347385,0.144287109375
0.09512054609059982,0.14434814453125
0.159615123247264,0.1444091796875
0.20873911239918244,0.14447021484375
0.23853587334873902,0.14453125
0.24682089466866322,0.14459228515625
0.2333365227389069,0.1446533203125
0.19973507606190383,0.14471435546875
0.14939512110765682,0.144775390625
0.08709020699752021,0.14483642578125
0.018541924826781284,0.1448974609375
-0.0501012923869647,0.14495849609375
-0.1128124690601067,0.14501953125
-0.16421282607227566,0.14508056640625
-0.20003110049313497,0.1451416015625
-0.21745636704372948,0.14520263671875
-0.21535537828544823,0.145263671875
-0.19433790602935197,0.14532470703125
-0.15666725979964288,0.1453857421875
-0.10602685410068788,0.14544677734375
-0.04716618552012479,0.1455078125
0.014540214102782285,0.14556884765625
0.07358022703152488,0.1456298828125
0.12479404050421157,0.14569091796875
0.16382312421501108,0.145751953125
0.18747936816710453,0.14581298828125
0.19400325024150422,0.1458740234375
0.18319031363861712,0.14593505859375
0.15637729219683844,0.14599609375
0.11629182915439344,0.14605712890625
0.06678176382271592,0.1461181640625
0.012450355527329884,0.14617919921875
-0.041768324855318915,0.146240234375
-0.0910549285656893,0.14630126953125
-0.13113124910269305,0.1463623046875
-0.1586299418317635,0.14642333984375
-0.17137571239365174,0.146484375
-0.16855463061902462,0.14654541015625
-0.15075864130299854,0.1466064453125
-0.119903721378067,0.14666748046875
-0.07903144396872383,0.146728515625
-0.032013943508426165,0.14678955078125
0.016809465540095634,0.1468505859375
0.06303018173631356,0.14691162109375
0.10256643447256739,0.14697265625
0.1320221811680297,0.14703369140625
0.14897734241511248,0.1470947265625
0.15218468305829555,0.14715576171875
0.1416574890540161,0.147216796875
0.11864229257033819,0.14727783203125
0.08548133466925217,0.1473388671875
0.04537927834111706,0.14739990234375
0.002097023056432645,0.1474609375
-0.040398398078085054,0.14752197265625
-0.07829544913895209,0.1475830078125
-0.10827843336233901,0.14764404296875
-0.12781626992061196,0.147705078125
-0.135374654052389,0.14776611328125
-0.13053393990907997,0.1478271484375
-0.11400393587305335,0.14788818359375
-0.08753628894758618,0.14794921875
-0.05374438457871621,0.14801025390625
-0.01584887083411183,0.1480712890625
0.022626691572258394,0.14813232421875
0.05818149603709492,0.148193359375
0.08765452447407357,0.14825439453125
0.10850435174664655,0.1483154296875
0.11902704478491698,0.14837646484375
0.11849357224167435,0.1484375
0.10719580955700317,0.14849853515625
0.0863987459764104,0.1485595703125
0.05820508145882924,0.14862060546875
0.025346262207590904,0.148681640625
-0.009079560612516564,0.14874267578125
-0.04189771356657922,0.1488037109375
-0.07014829663587548,0.14886474609375
-0.09135197621290785,0.14892578125
-0.10372649563396635,0.14898681640625
-0.10633507980531555,0.1490478515625
-0.09915449822087402,0.14910888671875
-0.08305813618377945,0.149169921875
-0.059717294957376835,0.14923095703125
-0.03143137243277243,0.1492919921875
-0.0009038929992494892,0.14935302734375
0.02901399977120307,0.1494140625
0.05558840021983249,0.14947509765625
0.0764513547006767,0.1495361328125
0.08981089092533873,0.14959716796875
0.09460380807934138,0.149658203125
0.09057829538772424,0.14971923828125
0.07830015462383975,0.1497802734375
0.05908355929358234,0.14984130859375
0.03485422176158792,0.14990234375
0.007958924081543044,0.14996337890625
-0.01905994764451836,0.1500244140625
-0.04370335076344393,0.15008544921875
