H,Time
-0.04459094005133341,0.14398193359375
-0.07424325364468326,0.14404296875
-0.09911841506188657,0.14410400390625
-0.11789324094492393,0.1441650390625
-0.1296145132969736,0.14422607421875
-0.1337467436889082,0.144287109375
-0.13019540296902196,0.14434814453125
-0.11930468846526,0.1444091796875
-0.1018303633791679,0.14447021484375
-0.07888961397439367,0.14453125
-0.05189114931703781,0.14459228515625
-0.022449844911630733,0.1446533203125
0.007708952868927683,0.14471435546875
0.036849833724242796,0.144775390625
0.06332663159812277,0.14483642578125
0.08567497629056472,0.1448974609375
0.10269290423180914,0.14495849609375
0.1135051076323812,0.14501953125
0.11760740618016598,0.14508056640625
0.11488921130048484,0.1451416015625
0.10563304878612244,0.14520263671875
0.09049153621790698,0.145263671875
0.07044349961842844,0.14532470703125
0.046732085598874415,0.1453857421875
0.020788715783879586,0.14544677734375
-0.005852515197801348,0.1455078125
-0.03164491801906536,0.14556884765625
-0.0551185042826918,0.1456298828125
-0.07496336716444926,0.14569091796875
-0.09010243536044861,0.145751953125
-0.09974957449082367,0.14581298828125
-0.10344991860616375,0.1458740234375
-0.10110038918061069,0.14593505859375
-0.09294953568779471,0.14599609375
-0.07957704109897067,0.14605712890625
-0.061854406866136434,0.1461181640625
-0.0408893985254562,0.14617919921875
-0.017957733514602985,0.146240234375
0.0055738217620290706,0.14630126953125
0.02832834513107684,0.1463623046875
0.048998881517238656,0.14642333984375
0.06642315385136685,0.146484375
0.07964860735471123,0.14654541015625
0.0879841610403782,0.1466064453125
0.09103587021605924,0.14666748046875
0.08872468420912713,0.146728515625
0.08128555531434195,0.14678955078125
0.06924825361407606,0.1468505859375
0.053401304022122474,0.14691162109375
0.03474142481371243,0.14697265625
0.01441165675529878,0.14703369140625
-0.006368016982075102,0.1470947265625
-0.026373380379221496,0.14715576171875
-0.04444771443029211,0.147216796875
-0.059568362868981733,0.14727783203125
-0.07090431743460124,0.1473388671875
-0.07786159274697774,0.14739990234375
-0.0801139277340219,0.1474609375
-0.07761725049143642,0.14752197265625
-0.07060732141628852,0.1475830078125
-0.059580967593730653,0.14764404296875
-0.045262279754539295,0.147705078125
-0.028556006402991805,0.14776611328125
-0.01049109841573646,0.1478271484375
0.007842108681411978,0.14788818359375
0.02535726717346389,0.14794921875
0.04103604611082105,0.14801025390625
0.05398705914657293,0.1480712890625
0.06349629402530335,0.14813232421875
0.06906620210434938,0.148193359375
0.07044132184495223,0.14825439453125
0.06761914041981147,0.1483154296875
0.06084579204496062,0.14837646484375
0.05059709618266901,0.1484375
0.037546299969836675,0.14849853515625
0.02252065647855331,0.1485595703125
0.006449599228597294,0.14862060546875
-0.009692271105404996,0.148681640625
-0.024943914360476778,0.14874267578125
-0.03841477234656774,0.1488037109375
-0.04933652675285346,0.14886474609375
-0.05710669667234964,0.14892578125
-0.06132161247724505,0.14898681640625
-0.061796974855359135,0.1490478515625
-0.05857497684078764,0.14910888671875
-0.05191778480941129,0.149169921875
-0.042287992193482886,0.14923095703125
-0.030317428384986675,0.1492919921875
-0.016766379561756306,0.14935302734375
-0.0024758193866034625,0.1494140625
0.011684375378601163,0.14947509765625
0.024868056033081308,0.1495361328125
0.03630311111684622,0.14959716796875
0.045336474342387224,0.149658203125
0.05147121759169098,0.14971923828125
0.05439363211968049,0.1497802734375
0.053988836001992425,0.14984130859375
0.050344158867212496,0.14990234375
0.04374030212981862,0.14996337890625
0.03463100900341018,0.1500244140625
0.023612658793873077,0.15008544921875
0.011385784693020233,0.150146484375
-0.0012890305651951364,0.15020751953125
-0.01363812661298464,0.1502685546875
-0.024921721169813716,0.15032958984375
-0.034478012876854744,0.150390625
-0.041761812285038946,0.15045166015625
-0.046375454732961244,0.1505126953125
-0.04809025190634881,0.15057373046875
-0.04685733979329169,0.150634765625
-0.04280744149892806,0.15069580078125
-0.0362397432421569,0.1507568359375
-0.027600739094134803,0.15081787109375
-0.01745449549014219,0.15087890625
-0.006446284454186891,0.15093994140625
0.004738093715703333,0.1510009765625
0.01541475256969953,0.15106201171875
0.024943314045893037,0.151123046875
0.0327651365234268,0.15118408203125
0.0384359030556049,0.1512451171875
0.0416506767490907,0.15130615234375
0.042260020130615306,0.1513671875
0.040276343246861766,0.15142822265625
0.035870255563064286,0.1514892578125
0.0293573114102534,0.15155029296875
0.021176118907086924,0.151611328125
0.011859298829073887,0.15167236328125
0.0019991798427662173,0.1517333984375
-0.00778953926031702,0.15179443359375
-0.016907974036118732,0.15185546875
-0.024809157539704245,0.15191650390625
-0.031032014697998756,0.1519775390625
-0.035223193909555396,0.15203857421875
-0.03717533586419641,0.152099609375
-0.03676824185256931,0.15216064453125
-0.03423210327265343,0.1522216796875
-0.02916642369148045,0.15228271484375
-0.025438737704174975,0.15234375
-0.05325692101477642,0.15240478515625
-0.11437875172761507,0.1524658203125
-0.17369649283173674,0.15252685546875
-0.22015225103801203,0.152587890625
-0.2523404704645803,0.15264892578125
-0.2682168312629858,0.1527099609375
-0.26719876924937447,0.15277099609375
-0.2496494135553444,0.15283203125
-0.21697900015107313,0.15289306640625
-0.17150088795156943,0.1529541015625
-0.11628197008181787,0.15301513671875
-0.05493609601923752,0.153076171875
0.008609418651863258,0.15313720703125
0.07036365898197305,0.1531982421875
0.1265211617128433,0.15325927734375
0.17369580087724182,0.1533203125
0.20912209541730126,0.15338134765625
0.23082328255903473,0.1534423828125
0.23769403872027361,0.15350341796875
0.22965162472592782,0.153564453125
0.20725710537355552,0.15362548828125
0.17303277916518942,0.1536865234375
0.12436429453926501,0.15374755859375
0.021972289456719325,0.15380859375
-0.13249418936887064,0.15386962890625
-0.28478192079488807,0.1539306640625
-0.41484921785685014,0.15399169921875
-0.5167050527671078,0.154052734375
-0.5840422902558955,0.15411376953125
-0.6134253784188661,0.1541748046875
-0.603707430792566,0.15423583984375
-0.5562609022355688,0.154296875
-0.47479216756937104,0.15435791015625
-0.365080620963119,0.1544189453125
-0.23457372681298005,0.15447998046875
-0.09188905885374037,0.154541015625
0.0537499326050296,0.15460205078125
0.19310609093065548,0.1546630859375
0.3175112967287052,0.15472412109375
0.41940306386154774,0.15478515625
0.49278193206707765,0.15484619140625
0.5335621029229627,0.1549072265625
0.5397949730734618,0.15496826171875
0.5117535880803475,0.155029296875
0.4518750353642337,0.15509033203125
0.36456683647905247,0.1551513671875
0.2558919132799863,0.15521240234375
0.13315415972850647,0.1552734375
0.004412593622954017,0.15533447265625
-0.12204386649913114,0.1553955078125
-0.2382269804568079,0.15545654296875
-0.33695132111527853,0.155517578125
-0.41227652742884296,0.15557861328125
-0.4598625653735008,0.1556396484375
-0.4772168682520737,0.15570068359375
-0.4638194606397344,0.15576171875
-0.4211201718806171,0.15582275390625
-0.3524102983599159,0.1558837890625
-0.262579043983545,0.15594482421875
-0.1577722515883789,0.156005859375
-0.044976889613033505,0.15606689453125
0.0684408842749973,0.1561279296875
0.17521375039563936,0.15618896484375
0.2686364850228656,0.15625
0.3429850439667095,0.15631103515625
0.3938653816533672,0.1563720703125
0.41847084858449013,0.15643310546875
0.41573322398268786,0.156494140625
0.3863595119863807,0.15655517578125
0.3327540941581261,0.1566162109375
0.25883320222179007,0.15667724609375
0.1697454810292493,0.15673828125
0.07151822527685937,0.15679931640625
-0.029346668953583257,0.1568603515625
-0.12630015694435412,0.15692138671875
-0.21316895890067813,0.156982421875
-0.284546745857113,0.15704345703125
-0.3361289075792498,0.1571044921875
-0.364970262951926,0.15716552734375
-0.3696503922042847,0.1572265625
-0.3503374928332766,0.15728759765625
-0.3087483736869764,0.1573486328125
-0.24800896113898094,0.15740966796875
-0.1724260575676575,0.157470703125
-0.08718666201084439,0.15753173828125
0.001994414272889997,0.1575927734375
0.08925489557634143,0.15765380859375
0.1689681923856966,0.15771484375
0.2361044314292551,0.15777587890625
0.2865462934513274,0.1578369140625
0.31733990747433033,0.15789794921875
0.32686560363329004,0.157958984375
0.3149187947891183,0.15802001953125
0.2826972703516902,0.1580810546875
0.23269734441143627,0.15814208984375
0.16852720012308905,0.158203125
0.09465103519655187,0.15826416015625
0.01608190107263218,0.1583251953125
-0.06195582028469682,0.15838623046875
-0.134371724177367,0.158447265625
-0.19653976544632862,0.15850830078125
-0.2445923613252724,0.1585693359375
-0.27565959262826756,0.15863037109375
-0.28803878775665515,0.15869140625
-0.2812845812072944,0.15875244140625
-0.2562149178577586,0.1588134765625
-0.21483406509129996,0.15887451171875
-0.16017912357643832,0.158935546875
-0.09610144315883827,0.15899658203125
-0.026998436392733402,0.1590576171875
0.042485715258852336,0.15911865234375
0.10777023133834569,0.1591796875
0.16463817102234848,0.15924072265625
0.2095075197899729,0.1593017578125
0.23965556648680267,0.15936279296875
0.2533825849931014,0.159423828125
0.25010507459760845,0.15948486328125
0.23037362690703422,0.1595458984375
0.1958155488148417,0.15960693359375
0.14900734127065635,0.15966796875
0.09328668778569245,0.15972900390625
0.032517446146482984,0.1597900390625
-0.02917597893701264,0.15985107421875
-0.08768675189956242,0.159912109375
-0.13919755785566146,0.15997314453125
-0.1804284594627664,0.1600341796875
-0.20884463034009382,0.16009521484375
-0.22281087048432147,0.16015625
-0.22168356518727625,0.16021728515625
-0.20583506439617832,0.1602783203125
-0.17661004009558884,0.16033935546875
-0.136217912888901,0.160400390625
-0.08756962693373273,0.16046142578125
-0.03407062009589166,0.1605224609375
0.020615443311121497,0.16058349609375
0.07281590571252736,0.16064453125
0.11909445409817143,0.16070556640625
0.15647624643654068,0.1607666015625
0.1826381366614389,0.16082763671875
0.19605189009777846,0.160888671875
0.1960716312449879,0.16094970703125
0.18296064638321788,0.1610107421875
0.15785680748939426,0.16107177734375
0.12268000859027066,0.1611328125
0.0799888368736872,0.16119384765625
0.03279698371023122,0.1612548828125
-0.015637575396325026,0.16131591796875
-0.06203599510377085,0.161376953125
-0.1033193337716725,0.16143798828125
-0.13681188732332308,0.1614990234375
-0.16041370940562563,0.16156005859375
-0.1727312451030739,0.16162109375
-0.17315801461649827,0.16168212890625
-0.16190078594919852,0.1617431640625
-0.13995042969692212,0.16180419921875
-0.10900039436197521,0.161865234375
-0.07131922643466866,0.16192626953125
-0.029586553921310765,0.1619873046875
0.013295738975057939,0.16204833984375
0.0544039401849728,0.162109375
0.0909907756767639,0.16217041015625
0.1206681284289404,0.1622314453125
0.14156210694243251,0.16229248046875
0.15243043989290206,0.162353515625
0.15273489972860826,0.16241455078125
0.14266463350587835,0.1624755859375
0.12310968245728379,0.16253662109375
0.09558736710382824,0.16259765625
0.062127372989432196,0.16265869140625
0.02512408096841112,0.1627197265625
-0.012833231671679988,0.16278076171875
-0.049140368043651766,0.162841796875
-0.0813559261479434,0.16290283203125
-0.10736467753659726,0.1629638671875
-0.12551572120547722,0.16302490234375
-0.13472643126166323,0.1630859375
-0.1345457060045867,0.16314697265625
-0.1251729168805282,0.1632080078125
-0.10743204606863793,0.16326904296875
-0.08270357448982575,0.163330078125
-0.052819528969472236,0.16339111328125
-0.01992952675274773,0.1634521484375
0.013652492066357685,0.16351318359375
0.04560999590174406,0.16357421875
0.07378281466939579,0.16363525390625
0.09631245592417288,0.1636962890625
0.11176404828476781,0.16375732421875
0.11921694887143357,0.163818359375
0.11831834269612196,0.16387939453125
0.10929680436946348,0.1639404296875
0.09293559965959512,0.16400146484375
0.07050827989102984,0.1640625
0.04368167606621796,0.16412353515625
0.014393558964077728,0.1641845703125
-0.015286146834458248,0.16424560546875
-0.04330072523832369,0.164306640625
-0.06774845339144943,0.16436767578125
-0.08701107696504973,0.1644287109375
-0.09986033207966627,0.16448974609375
-0.10553553721529645,0.16455078125
-0.10378740071569384,0.16461181640625
-0.09488561194420095,0.1646728515625
-0.0795903354971362,0.16473388671875
-0.05909022775353662,0.164794921875
-0.03491187137540025,0.16485595703125
-0.008807422118923576,0.1649169921875
0.017371342397763584,0.16497802734375
0.04180357896812052,0.1650390625
0.06282538283259716,0.16510009765625
0.07904255718217512,0.1651611328125
0.08942253693138222,0.16522216796875
0.09335943833115246,0.165283203125
0.09070818292138054,0.16534423828125
0.08178586986082237,0.1654052734375
0.0673408863742203,0.16546630859375
0.048492488596373104,0.16552734375
0.026645599460796126,0.16558837890625
0.0033872195089353885,0.1656494140625
-0.01962797962063897,0.16571044921875
-0.0407946840851055,0.165771484375
-0.0586683528389223,0.16583251953125
-0.07206331832680328,0.1658935546875
-0.0801309390850947,0.16595458984375
-0.08241268378889394,0.166015625
-0.07886487327939509,0.16607666015625
-0.06985385236857707,0.1661376953125
-0.056122460847975626,0.16619873046875
-0.03873067414133565,0.166259765625
-0.018975049325852273,0.16632080078125
0.0017069779649017945,0.1663818359375
0.02184093958818754,0.16644287109375
0.040019866245712056,0.16650390625
0.05500212833733447,0.16656494140625
0.06579581056641073,0.1666259765625
0.07172391222647018,0.16668701171875
0.07246611717780278,0.166748046875
0.06807460616485152,0.16680908203125
0.058963261589247765,0.1668701171875
0.045871506558412024,0.16693115234375
0.029805791931797294,0.1669921875
0.011963273852680471,0.16705322265625
-0.00635659407810863,0.1671142578125
-0.023846074125841714,0.16717529296875
-0.039281999372859124,0.167236328125
-0.05161090676114206,0.16729736328125
-0.0600205471303785,0.1673583984375
-0.06399294163972434,0.16741943359375
-0.06333554902260356,0.16748046875
-0.058188723896162656,0.16754150390625
-0.049009363267240834,0.1676025390625
