H,Time
0.01187943935264137,0.13055419921875
0.008933985452808586,0.130615234375
0.005661326953407274,0.13067626953125
0.0022051395452133233,0.1307373046875
-0.001285398059149245,0.13079833984375
-0.004661998653470434,0.130859375
-0.007783531323862529,0.13092041015625
-0.010521892914333527,0.1309814453125
-0.012767242699078085,0.13104248046875
-0.014432386970719578,0.131103515625
-0.015456139137759818,0.13116455078125
-0.01580552670515996,0.1312255859375
-0.01547676720381163,0.13128662109375
-0.014494988488044248,0.13134765625
-0.012912722591690929,0.13140869140625
-0.010807254183324335,0.1314697265625
-0.008276952391642584,0.13153076171875
-0.005436756436099332,0.131591796875
-0.002413019359819316,0.13165283203125
0.0006620610936950852,0.1317138671875
0.0036561807981771465,0.13177490234375
0.006442589066287267,0.1318359375
0.008905428899842876,0.13189697265625
0.01094453343170822,0.1319580078125
0.01247948058097469,0.13201904296875
0.013452742351268211,0.132080078125
0.013831806192327744,0.13214111328125
0.013610191583805626,0.1322021484375
0.012807333454771702,0.13226318359375
0.011467353164211222,0.13232421875
0.009656785325876306,0.13238525390625
0.007461372802487251,0.1324462890625
0.00498208083952837,0.13250732421875
0.0023305129717667065,0.132568359375
-0.00037606526718712526,0.13262939453125
-0.003019874618171459,0.1326904296875
-0.005487717615562429,0.13275146484375
-0.007675801898232319,0.1328125
-0.009494086410102312,0.13287353515625
-0.010869969404341932,0.1329345703125
-0.011751166403554409,0.13299560546875
-0.012107669572921479,0.133056640625
-0.011932698115571691,0.13311767578125
-0.011242680499997408,0.1331787109375
-0.010076029075803825,0.13323974609375
-0.008491724047138265,0.13330078125
-0.006564237207745783,0.13336181640625
-0.004388255879724019,0.1334228515625
-0.002043643794414761,0.13348388671875
0.000293585288063347,0.133544921875
0.0027867058346097975,0.13360595703125
0.003767545103875065,0.1336669921875
-0.010137153329081581,0.13372802734375
-0.03989152438708224,0.1337890625
-0.07026440053740532,0.13385009765625
-0.09660927763113618,0.1339111328125
-0.11838278820296962,0.13397216796875
-0.1345614691372246,0.134033203125
-0.1445681071471906,0.13409423828125
-0.14805598935507558,0.1341552734375
-0.14498334215839084,0.13421630859375
-0.13559366900046174,0.13427734375
-0.12040517437126248,0.13433837890625
-0.10018254850126615,0.1343994140625
-0.07589985348304672,0.13446044921875
-0.04869432687643551,0.134521484375
-0.019813786261504998,0.13458251953125
0.009440096094330467,0.1346435546875
0.037770050631872144,0.13470458984375
0.06394041692813691,0.134765625
0.08683078455244361,0.13482666015625
0.10548374843691363,0.1348876953125
0.119144749441953,0.13494873046875
0.12729234871416764,0.135009765625
0.12965773015050797,0.13507080078125
0.12623271888780951,0.1351318359375
0.11726612233907449,0.13519287109375
0.10324872128142513,0.13525390625
0.08488773793894253,0.13531494140625
0.06307206428658851,0.1353759765625
0.03882992725104796,0.13543701171875
0.013280981248822637,0.135498046875
-0.012414960162750748,0.13555908203125
-0.03711022208027191,0.1356201171875
-0.05972024970326051,0.13568115234375
-0.07927101808857574,0.1357421875
-0.09494080467933466,0.13580322265625
-0.10609453894962283,0.1358642578125
-0.11230929939372916,0.13592529296875
-0.11338994335461987,0.135986328125
-0.10937431039746119,0.13604736328125
-0.10052791435160303,0.1361083984375
-0.087328511472444,0.13616943359375
-0.07044138065104051,0.13623046875
-0.050686556972471875,0.13629150390625
-0.028999604225659965,0.1363525390625
-0.006387780760978314,0.13641357421875
0.01611636504920591,0.136474609375
0.03750184567372289,0.13653564453125
0.05682441636113653,0.1365966796875
0.07324807681122254,0.13665771484375
0.08608107450846568,0.13671875
0.09480486447852748,0.13677978515625
0.099094819118341,0.1368408203125
0.09883187076828337,0.13690185546875
0.0941046904034156,0.136962890625
0.08520243934674884,0.13702392578125
0.07259855686816827,0.1370849609375
0.05692644599019696,0.13714599609375
0.038948275063584746,0.13720703125
0.019518408051291663,0.13726806640625
-0.00045680044825405377,0.1373291015625
-0.02006096829418751,0.13739013671875
-0.038409475731169575,0.137451171875
-0.05468918520339986,0.13751220703125
-0.06819431416882682,0.1375732421875
-0.07835688356401277,0.13763427734375
-0.08477043321344595,0.1376953125
-0.08720602025204706,0.13775634765625
-0.08561988194011261,0.1378173828125
-0.08015253303913088,0.13787841796875
-0.07111946228918084,0.137939453125
-0.058993973922510774,0.13800048828125
-0.04438307173996067,0.1380615234375
-0.027997589111699268,0.13812255859375
-0.010618015159725805,0.13818359375
0.006942355470344497,0.13824462890625
0.023875221682915743,0.1383056640625
0.03941427658582557,0.13836669921875
0.05286972314576435,0.138427734375
0.06365875564468394,0.13848876953125
0.07133066455555499,0.1385498046875
0.07558548817354203,0.13861083984375
0.0762854461283658,0.138671875
0.07345873265067322,0.13873291015625
0.06729560542493823,0.1387939453125
0.05813706184943344,0.13885498046875
0.04645673235626666,0.138916015625
0.03283692479051504,0.13897705078125
0.0179400110024799,0.1390380859375
0.002476545680110815,0.13909912109375
-0.012828360812810203,0.13916015625
-0.027268834143918303,0.13922119140625
-0.04019062513838003,0.1392822265625
-0.05102061586758142,0.13934326171875
-0.059292116538920296,0.139404296875
-0.06466484071569883,0.13946533203125
-0.06693870890171949,0.1395263671875
-0.06606092896356332,0.13958740234375
-0.06212612201347187,0.1396484375
-0.05536958917261473,0.13970947265625
-0.046154132421526016,0.1397705078125
-0.03495113718744187,0.13983154296875
-0.0223168817965694,0.139892578125
-0.008865248101232005,0.13995361328125
0.004761840872072837,0.1400146484375
0.017924842848344526,0.14007568359375
0.03001644396742426,0.14013671875
0.04048944517405164,0.14019775390625
0.04888141143836095,0.1402587890625
0.05483497731238018,0.14031982421875
0.05811292121589577,0.140380859375
0.058607378435494184,0.14044189453125
0.056342846399245215,0.1405029296875
0.05147293206671302,0.14056396484375
0.04427108577120096,0.140625
0.03511584493945139,0.14068603515625
0.024471361883272893,0.1407470703125
0.012864200827526432,0.14080810546875
0.0008575512339126438,0.140869140625
-0.010975890002055112,0.14093017578125
-0.02208106975169546,0.1409912109375
-0.031946482172300485,0.14105224609375
-0.04012762029260682,0.14111328125
-0.04626690418735957,0.14117431640625
-0.050109195812499605,0.1412353515625
-0.05151223176780851,0.14129638671875
-0.05045155505742574,0.141357421875
-0.047019793234148004,0.14141845703125
-0.04142040037355661,0.1414794921875
-0.033956241004389216,0.14154052734375
-0.02501363345405121,0.1416015625
-0.015042676813227773,0.14166259765625
-0.004534850647076434,0.1417236328125
0.0060010077895455574,0.14178466796875
0.01606318257264085,0.141845703125
0.025180842873146453,0.14190673828125
0.03293597054469658,0.1419677734375
0.03898243394235455,0.14202880859375
0.04306134084953714,0.14208984375
0.045011993125515314,0.14215087890625
0.04477798520766816,0.1422119140625
0.0424082269301271,0.14227294921875
0.038052916900893796,0.142333984375
0.03195473372657955,0.14239501953125
0.024435737381641037,0.1424560546875
0.015880671421223753,0.14251708984375
0.006717519349897708,0.142578125
-0.002603711958073821,0.14263916015625
-0.011632937719990858,0.1427001953125
-0.019941605407020953,0.14276123046875
-0.02714293651744537,0.142822265625
-0.03290984778559958,0.14288330078125
-0.03698972295437955,0.1429443359375
-0.03921537662089311,0.14300537109375
-0.03951171806981664,0.14306640625
-0.03789793537051106,0.14312744140625
-0.034484871942104985,0.1431884765625
-0.029468872595115096,0.14324951171875
-0.02311842220303853,0.143310546875
-0.01576935636163263,0.14337158203125
-0.007772667075966314,0.1434326171875
0.0003925672832606042,0.14349365234375
0.008630167985925703,0.1435546875
0.015412588593890662,0.14361572265625
0.026409359866522257,0.1436767578125
0.07658056215570617,0.14373779296875
0.1328989771387668,0.143798828125
0.17992987017414286,0.14385986328125
0.21785670918700772,0.1439208984375
0.24437553549690036,0.14398193359375
0.25856030574253475,0.14404296875
0.25989077094970925,0.14410400390625
0.2485378271309262,0.1441650390625
0.22527256676582907,0.14422607421875
0.19143809763863456,0.144287109375
0.14886961414466698,0.14434814453125
0.09979819842757373,0.1444091796875
0.046735040891262056,0.14447021484375
-0.0076557566134344305,0.14453125
-0.06068999598440501,0.14459228515625
-0.10979507416522645,0.1446533203125
-0.15263416181161873,0.14471435546875
-0.18721688680975238,0.144775390625
-0.21199130231898133,0.14483642578125
-0.2259129081573174,0.1448974609375
-0.22848768256448024,0.14495849609375
-0.21978740179594985,0.14501953125
-0.20043691143180403,0.14508056640625
-0.17157439737669114,0.1451416015625
-0.13478701756945202,0.14520263671875
-0.09202543470842164,0.145263671875
-0.045501778556331925,0.14532470703125
0.0024236825438842934,0.1453857421875
0.04936140074216759,0.14544677734375
0.0930109884555773,0.1455078125
0.13127339565319113,0.14556884765625
0.1623513757312029,0.1456298828125
0.18483344902185078,0.14569091796875
0.19775745886699128,0.145751953125
0.20065088167633913,0.14581298828125
0.19354624552966695,0.1458740234375
0.17697126937025243,0.14593505859375
0.15191459413901084,0.14599609375
0.11976917577702707,0.14605712890625
0.0822564890527944,0.1461181640625
0.04133559931026132,0.14617919921875
-0.0008981477782965153,0.146240234375
-0.0423196209595574,0.14630126953125
-0.08088020269285662,0.1463623046875
-0.11470860087360331,0.14642333984375
-0.14220123156277678,0.146484375
-0.16209782338794287,0.14654541015625
-0.17353869509947492,0.1466064453125
-0.176101124339072,0.14666748046875
-0.1698133079369746,0.146728515625
-0.155145556469217,0.14678955078125
-0.13297950950606346,0.1468505859375
-0.10455724666121059,0.14691162109375
-0.0714131488220234,0.14697265625
-0.03529218695611597,0.14703369140625
0.001941057333556222,0.1470947265625
0.03839793341926565,0.14715576171875
0.07226095912410588,0.147216796875
0.10187397411514822,0.14727783203125
0.12582275477818683,0.1473388671875
0.14300218125517905,0.14739990234375
0.15266678131739825,0.1474609375
0.15446235937292196,0.14752197265625
0.14843740525845292,0.1475830078125
0.13503401649344962,0.14764404296875
0.11505910491502794,0.147705078125
0.08963764245410608,0.14776611328125
0.06015058219303875,0.1478271484375
0.028160826586931385,0.14788818359375
-0.004668830089039156,0.14794921875
-0.03666150988314093,0.14801025390625
-0.06621140768142977,0.1480712890625
-0.09186399161973366,0.14813232421875
-0.11238725734021501,0.148193359375
-0.12683055876382993,0.14825439453125
-0.1345682197520218,0.1483154296875
-0.135325945134559,0.14837646484375
-0.1291889526499179,0.1484375
-0.11659169271165656,0.14849853515625
-0.09828996184217759,0.1485595703125
-0.07531709976512424,0.14862060546875
-0.04892674598090785,0.148681640625
-0.020525280012979912,0.14874267578125
0.008402450306696849,0.1488037109375
0.03637021898491428,0.14886474609375
0.06196635066554098,0.14892578125
0.0839246264925289,0.14898681640625
0.10118661919592953,0.1490478515625
0.1129524005712301,0.14910888671875
0.11871720499489585,0.149169921875
0.1182923875851384,0.14923095703125
0.11180984504646374,0.1492919921875
0.0997099272948435,0.14935302734375
0.0827137149246681,0.1494140625
0.061781327018452056,0.14947509765625
0.03805861664449914,0.1495361328125
0.012815173212533072,0.14959716796875
-0.012623045386249405,0.149658203125
-0.036942900829258,0.14971923828125
-0.058911491779137105,0.1497802734375
-0.0774383544478461,0.14984130859375
-0.09162932022945934,0.14990234375
-0.10082938106274328,0.14996337890625
-0.10465252018760969,0.1500244140625
-0.10299716942419919,0.15008544921875
-0.09604671682030838,0.150146484375
-0.08425526993081303,0.15020751953125
-0.06831963984858708,0.1502685546875
-0.049139210163052234,0.15032958984375
-0.02776595754987824,0.150390625
-0.005347367328921496,0.15045166015625
0.016934685189689373,0.1505126953125
0.03792585313987951,0.15057373046875
0.0565588087749223,0.150634765625
0.07190725323825106,0.15069580078125
0.08323172285665172,0.1507568359375
0.09001493662260242,0.15081787109375
0.09198500776363353,0.15087890625
0.08912549940340675,0.15093994140625
0.08167200505227262,0.1510009765625
0.07009564197368044,0.15106201171875
0.055074522411017374,0.151123046875
0.03745487896983537,0.15118408203125
0.018204037584124352,0.1512451171875
-0.0016421830723224097,0.15130615234375
-0.02103478536392777,0.1513671875
-0.03896676752041221,0.15142822265625
-0.05452495692369712,0.1514892578125
-0.06693701740282156,0.15155029296875
-0.07560684233977275,0.151611328125
-0.08015307765631792,0.15167236328125
-0.08038742628660979,0.1517333984375
-0.07646350716701741,0.15179443359375
-0.06833229713373222,0.15185546875
-0.0584350358092764,0.15191650390625
-0.06392642832407303,0.1519775390625
-0.08649971500407369,0.15203857421875
-0.1076717299877854,0.152099609375
-0.12224100836527342,0.15216064453125
-0.13023282729106542,0.1522216796875
-0.1311629463641068,0.15228271484375
-0.1251578980864168,0.15234375
-0.11264698132580644,0.15240478515625
-0.09441244420421183,0.1524658203125
-0.07152126107019315,0.15252685546875
-0.04526945784014984,0.152587890625
-0.017108113301679283,0.15264892578125
0.011435746112631477,0.1527099609375
0.038841498523467036,0.15277099609375
0.06367545989672535,0.15283203125
0.08466552615945779,0.15289306640625
0.10076600661489843,0.1529541015625
0.11120937060952951,0.15301513671875
0.1155423590124488,0.153076171875
0.11364478657194839,0.15313720703125
0.10573030657654443,0.1531982421875
0.09232938158778227,0.15325927734375
0.07425564817754725,0.1533203125
0.05255773099788911,0.15338134765625
0.028459306463977922,0.1534423828125
0.0032908011091312785,0.15350341796875
-0.021583494898112683,0.153564453125
-0.044838931228839224,0.15362548828125
