H,Time
-0.04588233844049994,0.13800048828125
-0.037607954324590326,0.1380615234375
-0.027846796654287066,0.13812255859375
-0.017046586687317487,0.13818359375
-0.00569295550515393,0.13824462890625
0.005712206505318098,0.1383056640625
0.01667278746374879,0.13836669921875
0.0267199165075226,0.138427734375
0.03543192634518765,0.13848876953125
0.04245196890833206,0.1385498046875
0.04750255067507024,0.13861083984375
0.050396398243943014,0.138671875
0.0510432324862343,0.13873291015625
0.04945221374047981,0.1387939453125
0.04573001253761225,0.13885498046875
0.040074651879450404,0.138916015625
0.032765449805300634,0.13897705078125
0.02414955693637971,0.1390380859375
0.014625726002926597,0.13909912109375
0.0046260628067596905,0.13916015625
-0.00540341368129188,0.13922119140625
-0.015022533416822798,0.1392822265625
-0.02381618850138674,0.13934326171875
-0.03141216235253908,0.139404296875
-0.037496811741808585,0.13946533203125
-0.04182794327966523,0.1395263671875
-0.044244358141301565,0.13958740234375
-0.04467169248319481,0.1396484375
-0.04312434915345009,0.13970947265625
-0.039703491148615926,0.1397705078125
-0.03459124122043624,0.13983154296875
-0.02804139730820376,0.139892578125
-0.020367123025976413,0.13995361328125
-0.011926199747114122,0.1400146484375
-0.003104526516641013,0.14007568359375
0.005701377863470623,0.14013671875
0.014102082366504613,0.14019775390625
0.021732374118692187,0.1402587890625
0.028267061167437723,0.14031982421875
0.033434766250864424,0.140380859375
0.037029128564148785,0.14044189453125
0.03891695342179217,0.1405029296875
0.03904299157513182,0.14056396484375
0.03743118397782852,0.140625
0.03418236726549141,0.14068603515625
0.029468592248946508,0.1407470703125
0.02352435806681363,0.14080810546875
0.016635191548323543,0.140869140625
0.00912413759761848,0.14093017578125
0.0013367226681958303,0.1409912109375
-0.006374653486771665,0.14105224609375
-0.01366717178193221,0.14111328125
-0.020220492057095293,0.14117431640625
-0.025759207346268825,0.1412353515625
-0.030032817826640107,0.14129638671875
-0.032944673010505236,0.141357421875
-0.034113083743794466,0.14141845703125
-0.035124798059099654,0.1414794921875
-0.04974470108299062,0.14154052734375
-0.07896815032864951,0.1416015625
-0.1071079129289545,0.14166259765625
-0.12949836290557584,0.1417236328125
-0.1457908251862366,0.14178466796875
-0.15520439744197453,0.141845703125
-0.15747146598886777,0.14190673828125
-0.15259961958189597,0.1419677734375
-0.14093187650613054,0.14202880859375
-0.12310858053935567,0.14208984375
-0.10003850318016932,0.14215087890625
-0.07285235032550909,0.1422119140625
-0.042848523395786674,0.14227294921875
-0.011431690599654138,0.142333984375
0.019952410803810165,0.14239501953125
0.049883079811652735,0.1424560546875
0.07702861869061274,0.14251708984375
0.10020530378092816,0.142578125
0.11842875528926647,0.14263916015625
0.13095548579201566,0.1427001953125
0.13731288290773472,0.14276123046875
0.13731643142104794,0.142822265625
0.13107357660755173,0.14288330078125
0.11897424678009794,0.1429443359375
0.10166865982354399,0.14300537109375
0.08003360896311429,0.14306640625
0.0551289313264699,0.14312744140625
0.028146286924972348,0.1431884765625
0.00035269702951281717,0.14324951171875
-0.026968504047032105,0.143310546875
-0.052576568506066707,0.14337158203125
-0.07532939552931064,0.1434326171875
-0.09423422950179297,0.14349365234375
-0.1084907535337574,0.1435546875
-0.11752471530935879,0.14361572265625
-0.12101068214498727,0.1436767578125
-0.1188830399722259,0.14373779296875
-0.11133490288485617,0.143798828125
-0.09880515955587287,0.14385986328125
-0.08195442452780383,0.1439208984375
-0.061631161649739405,0.14398193359375
-0.038829681136673434,0.14404296875
-0.014642062136612859,0.14410400390625
0.009793696430876409,0.1441650390625
0.03334685245973166,0.14422607421875
0.054945953384519915,0.144287109375
0.07362734104899062,0.14434814453125
0.08857794105208622,0.1444091796875
0.09917044360098727,0.14447021484375
0.10498936109965361,0.14453125
0.10584689082192844,0.14459228515625
0.10178799774391392,0.1446533203125
0.09308464020261228,0.14471435546875
0.08021956500766422,0.144775390625
0.06386057622357748,0.14483642578125
0.044826610961218656,0.1448974609375
0.02404731713442784,0.14495849609375
0.002518106154759277,0.14501953125
-0.018747164061903392,0.14508056640625
-0.03876364054455013,0.1451416015625
-0.056620851127481164,0.14520263671875
-0.07152392241000569,0.145263671875
-0.08282878065211588,0.14532470703125
-0.09006978311809118,0.1453857421875
-0.09297860237043351,0.14544677734375
-0.09149361071739058,0.1455078125
-0.08575946644893238,0.14556884765625
-0.0761170655583607,0.1456298828125
-0.06308447073858647,0.14569091796875
-0.04732984293084733,0.145751953125
-0.029637760517031736,0.14581298828125
-0.010870601561175964,0.1458740234375
0.008073127928371733,0.14593505859375
0.0263015201917953,0.14599609375
0.042971025680284734,0.14605712890625
0.0573253000186141,0.1461181640625
0.06872935572045584,0.14617919921875
0.07669748243099136,0.146240234375
0.08091371439394965,0.14630126953125
0.08124399191806737,0.1463623046875
0.07773956685969649,0.14642333984375
0.07063162134516557,0.146484375
0.06031748359954895,0.14654541015625
0.04733921578456071,0.1466064453125
0.0323556977932595,0.14666748046875
0.01610962227871215,0.146728515625
-0.0006089633686856708,0.14678955078125
-0.017000792443760206,0.1468505859375
-0.0322953619930526,0.14691162109375
-0.04578696701442193,0.14697265625
-0.05686710719503363,0.14703369140625
-0.06505178358040759,0.1470947265625
-0.07000246610718781,0.14715576171875
-0.07153983077248746,0.147216796875
-0.06964972136695768,0.14727783203125
-0.06448116814602041,0.1473388671875
-0.05633667591437054,0.14739990234375
-0.04565535874443123,0.1474609375
-0.032989830877430674,0.14752197265625
-0.018978047745335715,0.1475830078125
-0.004311514818947528,0.14764404296875
0.010298565159256272,0.147705078125
0.024155560106045363,0.14776611328125
0.03661044899803543,0.1478271484375
0.04709207416874826,0.14788818359375
0.05513320066322956,0.14794921875
0.06039119854827237,0.14801025390625
0.06266243845066366,0.1480712890625
0.06188980472251538,0.14813232421875
0.058163068981111204,0.148193359375
0.05171221297883943,0.14825439453125
0.04289412668336343,0.1483154296875
0.03217341940633645,0.14837646484375
0.020098353968400578,0.1484375
0.007273133847888774,0.14849853515625
-0.0056720690084812436,0.1485595703125
-0.018111869347241388,0.14862060546875
-0.029455713929148603,0.148681640625
-0.039175779865846666,0.14874267578125
-0.04683141303674802,0.1488037109375
-0.05208897954654798,0.14886474609375
-0.05473624082196786,0.14892578125
-0.05469064028807247,0.14898681640625
-0.05200119253072106,0.1490478515625
-0.04684397978741449,0.14910888671875
-0.03951156982111768,0.149169921875
-0.030396958935947724,0.14923095703125
-0.019972900378548188,0.1492919921875
-0.008767689571223609,0.14935302734375
0.002661365941782567,0.1494140625
0.013755469443353962,0.14947509765625
0.02398149943373186,0.1495361328125
0.03285750099851204,0.14959716796875
0.03997529000594505,0.149658203125
0.045019114087972927,0.14971923828125
0.04777952158810528,0.1497802734375
0.0481618353383786,0.14984130859375
0.046188899776364124,0.14990234375
0.04199805380487474,0.14996337890625
0.03583256475072222,0.1500244140625
0.028028023995984763,0.15008544921875
0.018994449899178967,0.150146484375
0.00919501937868709,0.15020751953125
-0.0008774124672022054,0.1502685546875
-0.010725076720761069,0.15032958984375
-0.019869157140631234,0.150390625
-0.027875148097558807,0.15045166015625
-0.03436520817679123,0.1505126953125
-0.0390664764918614,0.15057373046875
-0.04170816180580488,0.150634765625
-0.04246246103105222,0.15069580078125
-0.03991620793635032,0.1507568359375
-0.02586270340064596,0.15081787109375
-0.008250591195948365,0.15087890625
0.009020069472802778,0.15093994140625
0.025648529744264674,0.1510009765625
0.040680401171996956,0.15106201171875
0.05344121213214528,0.151123046875
0.06333044420674129,0.15118408203125
0.06991285136655066,0.1512451171875
0.07292040829266208,0.15130615234375
0.07226733452625354,0.1513671875
0.06805014060241651,0.15142822265625
0.06054018661355787,0.1514892578125
0.05016728925225184,0.15155029296875
0.03749584748879498,0.151611328125
0.023194644651918523,0.15167236328125
0.008001958643319762,0.1517333984375
-0.0073122265342750025,0.15179443359375
-0.02198498452533919,0.15185546875
-0.03529824543598751,0.15191650390625
-0.04661376503327477,0.1519775390625
-0.055403568012690245,0.15203857421875
-0.061274419244594966,0.152099609375
-0.06398519557168048,0.15216064453125
-0.063456401093089,0.1522216796875
-0.05977147161360931,0.15228271484375
-0.05316992887851917,0.15234375
-0.04403285117161775,0.15240478515625
-0.03286150366477608,0.1524658203125
-0.020250301324381288,0.15252685546875
-0.006855543234828415,0.152587890625
0.006638452349252513,0.15264892578125
0.019554076908732683,0.1527099609375
0.031254271569865426,0.15277099609375
0.04117379551093311,0.15283203125
0.048846394089502206,0.15289306640625
0.053926566334888,0.1529541015625
0.05620492182669352,0.15301513671875
0.05561645395635148,0.153076171875
0.052241422564188705,0.15313720703125
0.046298915138259226,0.1531982421875
0.038133523339567696,0.15325927734375
0.028195911705838315,0.1533203125
0.017018351610606695,0.15338134765625
0.005186531431088628,0.1534423828125
-0.006690877683564794,0.15350341796875
-0.01801332970391373,0.153564453125
-0.028218603880950585,0.15362548828125
-0.03681058512371129,0.1536865234375
-0.04338325728653505,0.15374755859375
-0.04763975393329703,0.15380859375
-0.04940557856360461,0.15386962890625
-0.048635414730191416,0.1539306640625
-0.045413279941426375,0.15399169921875
-0.03994611831153746,0.154052734375
-0.032551258481207636,0.15411376953125
-0.02363846839323758,0.1541748046875
-0.013687601992320424,0.15423583984375
-0.003223042123879778,0.154296875
0.007213711132639241,0.15435791015625
0.017091883154414667,0.1544189453125
0.025918274292986238,0.15447998046875
0.03326176386293947,0.154541015625
0.03877425597188592,0.15460205078125
0.04220705404079834,0.1546630859375
0.0434218993463552,0.15472412109375
0.04239619274549919,0.15478515625
0.03922222307189683,0.15484619140625
0.03410053465327933,0.1549072265625
0.02732786413276071,0.15496826171875
0.01928034835716539,0.155029296875
0.010392936634907337,0.15509033203125
0.0011361211558334897,0.1551513671875
-0.008008779852432507,0.15521240234375
-0.016574495879698024,0.1552734375
-0.024131555750613914,0.15533447265625
-0.0303097148770642,0.1553955078125
-0.034815993374342435,0.15545654296875
-0.03744845042141064,0.155517578125
-0.03810505269787357,0.15557861328125
-0.03678725692234519,0.1556396484375
-0.033598204376765965,0.15570068359375
-0.028735704468990708,0.15576171875
-0.022480450315277636,0.15582275390625
-0.015180148701813459,0.1558837890625
-0.007230447377957693,0.15594482421875
0.000946305290605372,0.156005859375
0.008923336847774415,0.15606689453125
0.016291595433341733,0.1561279296875
0.02268061900712062,0.15618896484375
0.0277770687749678,0.15625
0.03134000342940964,0.15631103515625
0.033212153627899116,0.1563720703125
0.03332667462151595,0.15643310546875
0.03170909751147909,0.156494140625
0.02847445302097012,0.15655517578125
0.023819792790434245,0.1566162109375
0.018012568968241834,0.15667724609375
0.011375541259031311,0.15673828125
0.004269051210855135,0.15679931640625
-0.0029283721877699257,0.1568603515625
-0.009840039190483842,0.15692138671875
-0.016110704569234,0.156982421875
-0.021424735684570338,0.15704345703125
-0.02552191795267871,0.1571044921875
-0.028210109661909722,0.15716552734375
-0.02937413460677367,0.1572265625
-0.028980506850308205,0.15728759765625
-0.027077806052815255,0.1573486328125
-0.023792752170715626,0.15740966796875
-0.019322252689287694,0.157470703125
-0.013921902382749958,0.15753173828125
-0.007891594203356613,0.1575927734375
-0.001559041455346734,0.15765380859375
0.004737891176549662,0.15771484375
0.010669101298843171,0.15777587890625
0.0159294622701057,0.1578369140625
0.020254442676167404,0.15789794921875
0.02343333548787681,0.157958984375
0.025319438479307045,0.15802001953125
0.025836698010293126,0.1580810546875
0.024982522006116233,0.15814208984375
0.022826674315127717,0.158203125
0.019506370707656102,0.15826416015625
0.015217895328098904,0.1583251953125
0.010205235258041068,0.15838623046875
0.004746380768686257,0.158447265625
-0.0008619476456480066,0.15850830078125
-0.006320312751505399,0.1585693359375
-0.011342455445671624,0.15863037109375
-0.0156702312794278,0.15869140625
-0.019086812491601785,0.15875244140625
-0.021427483184204982,0.1588134765625
-0.022587493247451445,0.15887451171875
-0.022526600869785193,0.158935546875
-0.021270114956958987,0.15899658203125
-0.01890643757095279,0.1590576171875
-0.015581292569910744,0.15911865234375
-0.011489000036570031,0.1591796875
-0.006861307739922888,0.15924072265625
-0.0019544131160666306,0.1593017578125
0.0029651040691130327,0.15936279296875
0.007634671160962908,0.159423828125
0.01180966156486395,0.15948486328125
0.015276146508789203,0.1595458984375
0.017861797623740547,0.15960693359375
0.019444387258830884,0.15966796875
0.01995747039274149,0.15972900390625
0.019392989128175425,0.1597900390625
0.01780070940584824,0.15985107421875
0.015284570566971271,0.159912109375
0.011996192510558232,0.15997314453125
0.008125933844197259,0.1600341796875
0.0038920196709703783,0.16009521484375
-0.0004716467462867484,0.16015625
-0.004728313004020008,0.16021728515625
-0.008651147790510596,0.1602783203125
-0.01203526680995783,0.16033935546875
-0.014708379489973536,0.160400390625
-0.01653950557455344,0.16046142578125
-0.01744532310197909,0.1605224609375
-0.017393843627593775,0.16058349609375
-0.016405259349938316,0.16064453125
-0.014549961688001078,0.16070556640625
-0.011943883499829786,0.1607666015625
-0.008741459251374413,0.16082763671875
-0.005126621605743748,0.160888671875
-0.0013023525631154997,0.16094970703125
0.002520622587999311,0.1610107421875
0.006135372967005381,0.16107177734375
0.009349903034476467,0.1611328125
0.011997299570007273,0.16119384765625
