H,Time
-0.11117369549536119,0.125244140625
-0.04604060373007975,0.12530517578125
0.020999580097621425,0.1253662109375
0.08516305203864409,0.12542724609375
0.14196210420320657,0.12548828125
0.18751768331711216,0.12554931640625
0.2188231975395255,0.1256103515625
0.23394168759279924,0.12567138671875
0.23212350367873322,0.125732421875
0.21383749007656982,0.12579345703125
0.18071494636511004,0.1258544921875
0.13541185270008063,0.12591552734375
0.08140057722652531,0.1259765625
0.022707124091380027,0.12603759765625
-0.03638639948843246,0.1260986328125
-0.09165226109118658,0.12615966796875
-0.13921812615933915,0.126220703125
-0.17583727220469456,0.12628173828125
-0.19910919585763998,0.1263427734375
-0.20763567627313953,0.12640380859375
-0.20110222906965336,0.12646484375
-0.18028039930184578,0.12652587890625
-0.14695209581859708,0.1265869140625
-0.10376274511706918,0.12664794921875
-0.054015045142428705,0.126708984375
-0.0014191738771497974,0.12677001953125
0.050181822809013545,0.1268310546875
0.09709126325819106,0.12689208984375
0.13602248316705265,0.126953125
0.1643281695857918,0.12701416015625
0.18017942316984784,0.1270751953125
0.18268249072205592,0.12713623046875
0.17192581369245802,0.127197265625
0.14895519868992643,0.12725830078125
0.11568015444626603,0.1273193359375
0.07471937236168631,0.12738037109375
0.029197604602816125,0.12744140625
-0.017490486359744983,0.12750244140625
-0.061931795317797286,0.1275634765625
-0.10094303066557464,0.12762451171875
-0.13179777397997372,0.127685546875
-0.1524161988958815,0.12774658203125
-0.16150429173322076,0.1278076171875
-0.15863331373209932,0.12786865234375
-0.14425475496565918,0.1279296875
-0.11965081345505665,0.12799072265625
-0.08682513788674003,0.1280517578125
-0.04834285530430801,0.12811279296875
-0.007132461389215452,0.128173828125
0.03373527077503064,0.12823486328125
0.07127477975602316,0.1282958984375
0.10280282833903989,0.12835693359375
0.1261295066570648,0.12841796875
0.1397095721507186,0.12847900390625
0.1427437114692016,0.1285400390625
0.13522316239309282,0.12860107421875
0.11791540712818212,0.128662109375
0.09229302081612764,0.12872314453125
0.0604119091453303,0.1287841796875
0.024748791431072416,0.12884521484375
-0.011989376305507867,0.12890625
-0.04706948770173042,0.12896728515625
-0.07793457881245296,0.1290283203125
-0.10238941466144662,0.12908935546875
-0.11875594349487223,0.129150390625
-0.12598764800949802,0.12921142578125
-0.12373505021698206,0.1292724609375
-0.11235837567675816,0.12933349609375
-0.09288736791313933,0.12939453125
-0.0669321640172436,0.12945556640625
-0.036552709339839784,0.1295166015625
-0.00409714250235674,0.12957763671875
0.027978287168307994,0.129638671875
0.05729404701804464,0.12969970703125
0.08172304811668199,0.1297607421875
0.09954434552070038,0.12982177734375
0.10956372259000995,0.1298828125
0.11119281610230877,0.12994384765625
0.10448135035205049,0.1300048828125
0.09010185754354001,0.13006591796875
0.0692852933534132,0.130126953125
0.043726567189455105,0.13018798828125
0.015417825768357086,0.1302490234375
-0.013391010354889347,0.13031005859375
-0.040796898910063426,0.13037109375
-0.06377128302790361,0.13043212890625
-0.08655036470158547,0.1304931640625
-0.15755791198815597,0.13055419921875
-0.2772601451948316,0.130615234375
-0.3843537450852619,0.13067626953125
-0.45861751656173394,0.1307373046875
-0.49716483005423673,0.13079833984375
-0.4972750882630635,0.130859375
-0.45987512680253256,0.13092041015625
-0.388520708627949,0.1309814453125
-0.28931290112855285,0.13104248046875
-0.1703248529584363,0.131103515625
-0.040969973930866835,0.13116455078125
0.0887411346909976,0.1312255859375
0.20896951570508054,0.13128662109375
0.3107909961496742,0.13134765625
0.38685575279190726,0.13140869140625
0.43191623920041405,0.1314697265625
0.4431855707592556,0.13153076171875
0.4205021810302708,0.131591796875
0.36629166625126713,0.13165283203125
0.2853323459760096,0.1317138671875
0.18434590549372892,0.13177490234375
0.0714474537724164,0.1318359375
-0.04450053439990677,0.13189697265625
-0.15457934959621314,0.1319580078125
-0.250496642873547,0.13201904296875
-0.3252084514536316,0.132080078125
-0.37343415041079436,0.13214111328125
-0.39202682289552315,0.1322021484375
-0.3801732615783277,0.13226318359375
-0.33941132129870316,0.13232421875
-0.2734665648320763,0.13238525390625
-0.18792398217153813,0.1324462890625
-0.08976296035555645,0.13250732421875
0.013206292560544515,0.132568359375
0.1129597436417783,0.13262939453125
0.20188149421375853,0.1326904296875
0.2733426996918454,0.13275146484375
0.32219359436336115,0.1328125
0.3451322259489046,0.13287353515625
0.34092365273764363,0.1329345703125
0.3104553603201227,0.13299560546875
0.25662756132768927,0.133056640625
0.18408983525809222,0.13311767578125
0.09884726237711818,0.1331787109375
0.0077689128823152835,0.13323974609375
-0.08196144990027124,0.13330078125
-0.16340880284273226,0.13336181640625
-0.23042044294645903,0.1334228515625
-0.27808880617645065,0.13348388671875
-0.30310882859993593,0.133544921875
-0.3040039578670533,0.13360595703125
-0.28120559586397614,0.1336669921875
-0.23698243178338244,0.13372802734375
-0.17522788768947803,0.1337890625
-0.10112482023802076,0.13385009765625
-0.02071586788454508,0.1339111328125
0.05958529297617168,0.13397216796875
0.13350251536531557,0.134033203125
0.1953854388978079,0.13409423828125
0.24063959318199832,0.1341552734375
0.26606571791226535,0.13421630859375
0.2700833530224396,0.13427734375
0.25282326232275637,0.13433837890625
0.21608381801632606,0.1343994140625
0.1631572397864312,0.13446044921875
0.09854170562299507,0.134521484375
0.02756404488132878,0.13458251953125
-0.044055671475489236,0.1346435546875
-0.11066230161498253,0.13470458984375
-0.16711004883159664,0.134765625
-0.2091583310433831,0.13482666015625
-0.23378875092724197,0.1348876953125
-0.2394195753019646,0.13494873046875
-0.22600264410559273,0.135009765625
-0.19499718821971904,0.13507080078125
-0.1492248703441722,0.1351318359375
-0.092619689650424,0.13519287109375
-0.029894481833135034,0.13525390625
0.033848024543954344,0.13531494140625
0.09352772811613175,0.1353759765625
0.14449007268772193,0.13543701171875
0.1828675300869183,0.135498046875
0.20587166907037469,0.13555908203125
0.21199384556930478,0.1356201171875
0.20110020952611374,0.13568115234375
0.17441539287307403,0.1357421875
0.13439821441856736,0.13580322265625
0.08452129257505106,0.1358642578125
0.028973915234220753,0.13592529296875
-0.02768669628863638,0.135986328125
-0.08090691183446286,0.13604736328125
-0.12650087381311223,0.1361083984375
-0.1609783239928102,0.13616943359375
-0.1818104884329868,0.13623046875
-0.187613849266622,0.13629150390625
-0.1782385724731034,0.1363525390625
-0.1547562456306251,0.13641357421875
-0.11934976000128117,0.136474609375
-0.0751159829334654,0.13653564453125
-0.02579868999208986,0.1365966796875
0.024525472474882733,0.13665771484375
0.07178184483909378,0.13671875
0.11222606908331927,0.13677978515625
0.14273951147548508,0.1368408203125
0.1610685645183863,0.13690185546875
0.1659895416026146,0.136962890625
0.15738721404018338,0.13702392578125
0.13624223325102766,0.1370849609375
0.1045301352704011,0.13714599609375
0.06504173348749104,0.13720703125
0.02114089815484998,0.13726806640625
-0.02351948755969421,0.1373291015625
-0.06529958396150072,0.13739013671875
-0.10086781481058867,0.137451171875
-0.127465399819021,0.13751220703125
-0.1431192668544386,0.1375732421875
-0.14678698283778407,0.13763427734375
-0.1384231659702429,0.1376953125
-0.11896342364647296,0.13775634765625
-0.09022865094178768,0.1378173828125
-0.0547589677606833,0.13787841796875
-0.015592148682524985,0.137939453125
0.023994334652281086,0.13800048828125
0.06075590755924625,0.1380615234375
0.0917455639917961,0.13812255859375
0.11454910790939585,0.13818359375
0.1274722528426568,0.13824462890625
0.12966513994845824,0.1383056640625
0.12117524865237589,0.13836669921875
0.10292561445785875,0.138427734375
0.07662180711519836,0.13848876953125
0.044595599050850025,0.1385498046875
0.009603213798032117,0.13861083984375
-0.02541882485145796,0.138671875
-0.05756555129073278,0.13873291015625
-0.08432709415150161,0.1387939453125
-0.10332164740963365,0.13885498046875
-0.11422862491782382,0.138916015625
-0.10997197247147894,0.13897705078125
-0.03707898532490798,0.1390380859375
0.1043028019065311,0.13909912109375
0.2456251161276201,0.13916015625
0.36178435249617297,0.13922119140625
0.4458950886999415,0.1392822265625
0.49107832049932065,0.13934326171875
0.4945729311182257,0.139404296875
0.456933645115334,0.13946533203125
0.3821729465082927,0.1395263671875
0.277290468913804,0.13958740234375
0.15164959791929214,0.1396484375
0.01614636164423105,0.13970947265625
-0.11772695509995955,0.1397705078125
-0.23885138792536045,0.13983154296875
-0.33740052680925015,0.139892578125
-0.4056342552119015,0.13995361328125
-0.43850295871459133,0.1400146484375
-0.43401534310971995,0.14007568359375
-0.3933435495784049,0.14013671875
-0.3206617062000706,0.14019775390625
-0.22273642512079825,0.1402587890625
-0.10830818632148763,0.14031982421875
0.01268064111799402,0.140380859375
0.12994354461680505,0.14044189453125
0.23371981630232325,0.1405029296875
0.3155834494800508,0.14056396484375
0.36912418812417114,0.140625
0.39044589178632716,0.14068603515625
0.3784437378530153,0.1407470703125
0.3348410919968512,0.14080810546875
0.2639874676826186,0.140869140625
0.17243909961910198,0.14093017578125
0.06836159374262907,0.1409912109375
-0.03919159035968817,0.14105224609375
-0.14106156320806243,0.14111328125
-0.22876008005164017,0.14117431640625
-0.295173774596847,0.1412353515625
-0.3351383308555999,0.14129638671875
-0.34583644200938074,0.141357421875
-0.3269891720088769,0.14141845703125
-0.28082840301767875,0.1414794921875
-0.2118568416906286,0.14154052734375
-0.1264199684656993,0.1416015625
-0.032129837936735975,0.14166259765625
0.06280749981016867,0.1417236328125
0.15030193828120836,0.14178466796875
0.22306549674953452,0.141845703125
0.2752167687949431,0.14190673828125
0.30275368329426194,0.1419677734375
0.3038567657149427,0.14202880859375
0.27900024039673127,0.14208984375
0.23086513187952104,0.14215087890625
0.1640655430257773,0.1422119140625
0.08471504995394434,0.14227294921875
-0.00012666336685801386,0.142333984375
-0.0830772959927302,0.14239501953125
-0.15707081726173505,0.1424560546875
-0.2159567065766115,0.14251708984375
-0.25500891090826117,0.142578125
-0.27130256303904676,0.14263916015625
-0.2639286285279911,0.1427001953125
-0.23403112164785508,0.14276123046875
-0.18466706585485068,0.142822265625
-0.12050461903057365,0.14288330078125
-0.047388432613008714,0.1429443359375
0.028187787358920365,0.14300537109375
0.09965428701022867,0.14306640625
0.160933548863909,0.14312744140625
0.20695489646699206,0.1431884765625
0.23407200135964026,0.14324951171875
0.24034906526493766,0.143310546875
0.22569343685239954,0.14337158203125
0.19182611838119987,0.1434326171875
0.14209581073798833,0.14349365234375
0.0811555980799621,0.1435546875
0.014532920066182512,0.14361572265625
-0.05186780544781204,0.1436767578125
-0.11228552023358246,0.14373779296875
-0.16159991684720207,0.143798828125
-0.19576410411578418,0.14385986328125
-0.2121323789249701,0.1439208984375
-0.20967068745667308,0.14398193359375
-0.18898107329772593,0.14404296875
-0.15233793058927325,0.14410400390625
-0.10299976078743571,0.1441650390625
-0.04704885500177951,0.14422607421875
0.0016062583945711088,0.144287109375
0.04634463043627644,0.14434814453125
0.0864855623118312,0.1444091796875
0.11804031015513647,0.14447021484375
0.13858682524376092,0.14453125
0.14652263018157866,0.14459228515625
0.141436950713977,0.1446533203125
0.12405577847271249,0.14471435546875
0.09617271918526568,0.144775390625
0.060464839195382314,0.14483642578125
0.02024060708191653,0.1448974609375
-0.020864295142214332,0.14495849609375
-0.0592134673148911,0.14501953125
-0.09148997616519744,0.14508056640625
-0.11498200179676243,0.1451416015625
-0.1278094744893117,0.14520263671875
-0.12907284054013507,0.145263671875
-0.11891233326180281,0.14532470703125
-0.09847424024856744,0.1453857421875
-0.06978894166358408,0.14544677734375
-0.03557320457894132,0.1455078125
0.0010243130434956736,0.14556884765625
0.03671072259274974,0.1456298828125
0.06834360743858048,0.14569091796875
0.09320651030902022,0.145751953125
0.10924114236990244,0.14581298828125
0.11521654224051787,0.1458740234375
0.11082138219312745,0.14593505859375
0.09667270578288936,0.14599609375
0.07424193686252926,0.14605712890625
0.04570634411317676,0.1461181640625
0.013740628468361837,0.14617919921875
-0.018731639045199047,0.146240234375
-0.04880380065337034,0.14630126953125
-0.07384505280986962,0.1463623046875
-0.0917296522352289,0.14642333984375
-0.10101617218197474,0.146484375
-0.10106295930608387,0.14654541015625
-0.09206622532690464,0.1466064453125
-0.07503558528864882,0.14666748046875
-0.051648050884105,0.146728515625
-0.024228786372712183,0.14678955078125
0.005011169145578116,0.1468505859375
0.03215405331360503,0.14691162109375
0.062168672369883556,0.14697265625
0.15502002660471573,0.14703369140625
0.3094784468731089,0.1470947265625
0.44612899079444057,0.14715576171875
0.5375297706373127,0.147216796875
0.5789897364881627,0.14727783203125
0.5671849465119592,0.1473388671875
0.5045316013420994,0.14739990234375
0.397750102784553,0.1474609375
0.257463656423416,0.14752197265625
0.09707886404761784,0.1475830078125
-0.0684626249518468,0.14764404296875
-0.22407298011833235,0.147705078125
-0.3558851378507888,0.14776611328125
-0.45248361118134844,0.1478271484375
-0.5058878672010776,0.14788818359375
-0.5122046150222435,0.14794921875
-0.471896130880987,0.14801025390625
-0.38964781852267155,0.1480712890625
-0.27385485584497465,0.14813232421875
-0.13578203345089304,0.148193359375
0.011520419477847273,0.14825439453125
0.15444159723631903,0.1483154296875
0.280061005263843,0.14837646484375
0.37731147973127005,0.1484375
0.43794965324594887,0.14849853515625
0.45724921703984406,0.1485595703125
0.43435913798033576,0.14862060546875
0.3723006846764173,0.148681640625
0.27761061632437023,0.14874267578125
0.1596701043723361,0.1488037109375
0.029786957767423853,0.14886474609375
-0.0998799802924727,0.14892578125
-0.21745262929710749,0.14898681640625
