H,Time
0.2615756193878125,0.13055419921875
0.3085930561067585,0.130615234375
0.337685876903158,0.13067626953125
0.34757425069292874,0.1307373046875
0.3380621509457942,0.13079833984375
0.3100298591802141,0.130859375
0.2653670426647208,0.13092041015625
0.20685103741364214,0.1309814453125
0.13797793323055174,0.13104248046875
0.06275656070450568,0.131103515625
-0.014522612827166608,0.13116455078125
-0.08953045869731732,0.1312255859375
-0.15814035228249923,0.13128662109375
-0.21665415186500825,0.13134765625
-0.2620006591111067,0.13140869140625
-0.29189594584754286,0.1314697265625
-0.3049572144059063,0.13153076171875
-0.30076457296926346,0.131591796875
-0.27986809642533234,0.13165283203125
-0.2437406330141335,0.1317138671875
-0.19467985380606986,0.13177490234375
-0.13566577266462387,0.1318359375
-0.07018255787901372,0.13189697265625
-0.002014586429235903,0.1319580078125
0.06496926955830272,0.13201904296875
0.1270389317892323,0.132080078125
0.18079118931213103,0.13214111328125
0.2234050867471367,0.1322021484375
0.25252925996303743,0.13226318359375
0.2676350107927337,0.13232421875
0.27324617134601764,0.13238525390625
0.26491809933272137,0.1324462890625
0.24156465731301402,0.13250732421875
0.20511035560584673,0.132568359375
0.15776325810145075,0.13262939453125
0.10241969398999808,0.1326904296875
0.04234585293552965,0.13275146484375
-0.01897471501904266,0.1328125
-0.07805202797779295,0.13287353515625
-0.1315844592801678,0.1329345703125
-0.17664315072035122,0.13299560546875
-0.21083134064947995,0.133056640625
-0.23241116090032526,0.13311767578125
-0.2403909079824264,0.1331787109375
-0.23456854681083547,0.13323974609375
-0.2155296463102479,0.13330078125
-0.1846005917724825,0.13336181640625
-0.14376044062135993,0.1334228515625
-0.09551709296773346,0.13348388671875
-0.042755393019727424,0.133544921875
0.011433739259399224,0.13360595703125
0.06393310378946218,0.1336669921875
0.11177754410597412,0.13372802734375
0.1523206421732416,0.1337890625
0.18338044642122436,0.13385009765625
0.20335623577756404,0.1339111328125
0.21131010089747976,0.13397216796875
0.2070092318544018,0.134033203125
0.19092711549675437,0.13409423828125
0.16420422763039277,0.1341552734375
0.1285711192115001,0.13421630859375
0.08623890938458469,0.13427734375
0.039763993426242344,0.13433837890625
-0.008104848332443104,0.1343994140625
-0.054587868163359816,0.13446044921875
-0.09703487083533392,0.134521484375
-0.13307560715655406,0.13458251953125
-0.16075153704907177,0.1346435546875
-0.17862166271049498,0.13470458984375
-0.18583674003819936,0.134765625
-0.18217808925707238,0.13482666015625
-0.16805932817461738,0.1348876953125
-0.14449152086112638,0.13494873046875
-0.11301434325556133,0.135009765625
-0.07559779391486779,0.13507080078125
-0.0345206146164943,0.1351318359375
0.007767159471239685,0.13519287109375
0.04878929357208393,0.13525390625
0.08618754774708173,0.13531494140625
0.11785661240345927,0.1353759765625
0.1420620919365013,0.13543701171875
0.157534947315714,0.135498046875
0.16353728006825718,0.13555908203125
0.15989608750245898,0.1356201171875
0.14700353694413984,0.13568115234375
0.1257842809812319,0.1357421875
0.09763225022709267,0.13580322265625
0.06432110487004755,0.1358642578125
0.027893999975133605,0.13592529296875
-0.00946055866853737,0.135986328125
-0.045539282546250476,0.13604736328125
-0.07825334616412853,0.1361083984375
-0.10574876178336659,0.13616943359375
-0.12651097116733268,0.13623046875
-0.13944777492132573,0.13629150390625
-0.1439460819583093,0.1363525390625
-0.13989956891068042,0.13641357421875
-0.127706094003378,0.136474609375
-0.10823550584556188,0.13653564453125
-0.08277021951396339,0.1365966796875
-0.0529224985087355,0.13665771484375
-0.020533692685521285,0.13671875
0.012438335678640212,0.13677978515625
0.044036765763297,0.1368408203125
0.07242133232715961,0.13690185546875
0.09597500978946406,0.136962890625
0.11339570352072012,0.13702392578125
0.12376776831377397,0.1370849609375
0.1266094483783056,0.13714599609375
0.1218938198683925,0.13720703125
0.1100424244394722,0.13726806640625
0.09189241476948087,0.1373291015625
0.06863959151495623,0.13739013671875
0.04176110535981036,0.137451171875
0.012922746954562282,0.13751220703125
-0.0161234130204675,0.1375732421875
-0.043644787220582536,0.13763427734375
-0.06803108722603776,0.1376953125
-0.08788811497840043,0.13775634765625
-0.1021170864433965,0.1378173828125
-0.10997499172023802,0.13787841796875
-0.11111269820130457,0.137939453125
-0.10558888388303453,0.13800048828125
-0.09385936218894557,0.1380615234375
-0.07674283774360505,0.13812255859375
-0.05536552661948428,0.13818359375
-0.031088301946373388,0.13824462890625
-0.005421014992568118,0.1383056640625
0.02007066231452658,0.13836669921875
0.04386016274451198,0.138427734375
0.06455098973191965,0.13848876953125
0.08095832464869779,0.1385498046875
0.09217652339970481,0.13861083984375
0.09762867370464838,0.138671875
0.09709552392663755,0.13873291015625
0.09072237913605,0.1387939453125
0.07900390975897272,0.13885498046875
0.06274815067568297,0.138916015625
0.04302220399151818,0.13897705078125
0.021083223585751185,0.1390380859375
-0.0017009074267822048,0.13909912109375
-0.02393624195215271,0.13916015625
-0.0442875676926018,0.13922119140625
-0.061558204370662596,0.1392822265625
-0.07476004815884253,0.13934326171875
-0.08316977837309063,0.139404296875
-0.08636804517157164,0.13946533203125
-0.0842595400274353,0.1395263671875
-0.07707304458416189,0.13958740234375
-0.06534178428984762,0.1396484375
-0.04986560571807807,0.13970947265625
-0.03165757796096944,0.1397705078125
-0.011878525495951019,0.13983154296875
0.008236320577136526,0.139892578125
0.027453951837642394,0.13995361328125
0.044618764252431706,0.1400146484375
0.058721727592456016,0.14007568359375
0.06895941747413592,0.14013671875
0.07477946971710532,0.14019775390625
0.07590990168859117,0.1402587890625
0.07237077309371967,0.14031982421875
0.06446776409014271,0.140380859375
0.0527683631190215,0.14044189453125
0.03806241171228659,0.1405029296875
0.021309685573244794,0.14056396484375
0.003577944120176838,0.140625
-0.014024588626780675,0.14068603515625
-0.03041806984895408,0.1407470703125
-0.04461695437175203,0.14080810546875
-0.05578897385184576,0.140869140625
-0.06330366196692613,0.14093017578125
-0.06676760906511554,0.1409912109375
-0.06604449277843488,0.14105224609375
-0.061258901354075336,0.14111328125
-0.05278398291049041,0.14117431640625
-0.04121395215334235,0.1412353515625
-0.02732340552012698,0.14129638671875
-0.012016180289712715,0.141357421875
0.0037329034025513894,0.14141845703125
0.01893969140898161,0.1414794921875
0.03267185863619778,0.14154052734375
0.044105802249617986,0.1416015625
0.05257580511534519,0.14166259765625
0.05761254962219346,0.1417236328125
0.058968752849221734,0.14178466796875
0.05663059622696792,0.141845703125
0.05081428141380391,0.14190673828125
0.04194889949728866,0.1419677734375
0.03064420380936956,0.14202880859375
0.017655642040247957,0.14208984375
0.003811198080408238,0.14215087890625
-0.009954146399885674,0.1422119140625
-0.022985039576424973,0.14227294921875
-0.033723835389967774,0.142333984375
-0.04598683231671611,0.14239501953125
-0.09753245996107629,0.1424560546875
-0.20873831184301306,0.14251708984375
-0.3670015972372469,0.142578125
-0.5106979613425462,0.14263916015625
-0.6177248773290861,0.1427001953125
-0.6843222206768472,0.14276123046875
-0.706480600498471,0.142822265625
-0.6838239607677602,0.14288330078125
-0.6185961739574537,0.1429443359375
-0.5157330145679129,0.14300537109375
-0.38243316336521266,0.14306640625
-0.2276826163461994,0.14312744140625
-0.06165107607482069,0.1431884765625
0.10496968504450434,0.14324951171875
0.261649678380064,0.143310546875
0.3986853343646496,0.14337158203125
0.5077878687198614,0.1434326171875
0.5826188769000415,0.14349365234375
0.6190179020688326,0.1435546875
0.6157423869687544,0.14361572265625
0.5725682775770713,0.1436767578125
0.500032012190399,0.14373779296875
0.46342118358730994,0.143798828125
0.47253255314979836,0.14385986328125
0.4643938165562443,0.1439208984375
0.424971013470085,0.14398193359375
0.35981968052374425,0.14404296875
0.272928530410891,0.14410400390625
0.17042637807535332,0.1441650390625
0.05909924104388054,0.14422607421875
-0.05377179189566075,0.144287109375
-0.1609595856637686,0.14434814453125
-0.25573095221842385,0.1444091796875
-0.33227310501662916,0.14447021484375
-0.3860469381879814,0.14453125
-0.41405452519858366,0.14459228515625
-0.41500283548352646,0.1446533203125
-0.38935557647413843,0.14471435546875
-0.33927156825510607,0.144775390625
-0.26843556863917895,0.14483642578125
-0.18179420803924445,0.1448974609375
-0.08521559066494451,0.14495849609375
0.01490428788030292,0.14501953125
0.1120621188291583,0.14508056640625
0.2000673601651829,0.1451416015625
0.27343480585326724,0.14520263671875
0.3277248446962341,0.145263671875
0.3598103850083911,0.14532470703125
0.3680544910753433,0.1453857421875
0.35238879609929896,0.14544677734375
0.31428931956974543,0.1455078125
0.2566529970824613,0.14556884765625
0.18358458887694223,0.1456298828125
0.10010926950599047,0.14569091796875
0.011830745610671491,0.145751953125
-0.07544201287541723,0.14581298828125
-0.15607483633006405,0.1458740234375
-0.22497003775405985,0.14593505859375
-0.2778881938361021,0.14599609375
-0.3117037958906253,0.14605712890625
-0.32460182133068355,0.1461181640625
-0.31611942541601357,0.14617919921875
-0.28734633285236194,0.146240234375
-0.24009766444498523,0.14630126953125
-0.18046695462444332,0.1463623046875
-0.1353019372915644,0.14642333984375
-0.11035019489068519,0.146484375
-0.08359729955003953,0.14654541015625
-0.051198759073883854,0.1466064453125
-0.016303969297365172,0.14666748046875
0.019005780381068354,0.146728515625
0.0523475787825846,0.14678955078125
0.08159649983159664,0.1468505859375
0.10491323072210458,0.14691162109375
0.12088786558840421,0.14697265625
0.1286167432782141,0.14703369140625
0.1277544500939822,0.1470947265625
0.11852567503820272,0.14715576171875
0.10170013220234643,0.147216796875
0.0785319462297016,0.14727783203125
0.0506683320011065,0.1473388671875
0.020034037334356915,0.14739990234375
-0.011300414953981512,0.1474609375
-0.041257737851435834,0.14752197265625
-0.06789086096149453,0.1475830078125
-0.08950888796927886,0.14764404296875
-0.10478391359844663,0.147705078125
-0.11283198091655722,0.14776611328125
-0.11326327889137978,0.1478271484375
-0.1061987934679133,0.14788818359375
-0.09225289001262825,0.14794921875
-0.07248356684334198,0.14801025390625
-0.04831423028696291,0.1480712890625
-0.02143266344738016,0.14813232421875
0.006325722262059275,0.148193359375
0.0331023396349107,0.14825439453125
0.05713919184808439,0.1483154296875
0.07689374742932888,0.14837646484375
0.09113744652452761,0.1484375
0.09903157363915835,0.14849853515625
0.10017584222231152,0.1485595703125
0.0946269299518856,0.14862060546875
0.0828862506009526,0.148681640625
0.06585830963862864,0.14874267578125
0.04478292956692504,0.1488037109375
0.021146319075710258,0.14886474609375
-0.0034227112899212655,0.14892578125
-0.027264197754648875,0.14898681640625
-0.04879855517832251,0.1490478515625
-0.06663073242904112,0.14910888671875
-0.07964015027151007,0.149169921875
-0.08705064723577009,0.14923095703125
-0.08847609494453805,0.1492919921875
-0.08393904761829557,0.14935302734375
-0.07386164364800712,0.1494140625
-0.0590298521497754,0.14947509765625
-0.04053392878806356,0.1495361328125
-0.019689495401235553,0.14959716796875
0.0020551136079634868,0.149658203125
0.023218765988208084,0.14971923828125
0.042387855709957546,0.1497802734375
0.05831027232119995,0.14984130859375
0.06997679350251348,0.14990234375
0.07668463132392733,0.14996337890625
0.07807915578855294,0.1500244140625
0.07417135931769904,0.15008544921875
0.06533030556190944,0.150146484375
0.052251509256991534,0.15020751953125
0.03590380578041065,0.1502685546875
0.0174586816332859,0.15032958984375
-0.001792842619748184,0.150390625
-0.02052992802936033,0.15045166015625
-0.0374920340424005,0.1505126953125
-0.051563316218112554,0.15057373046875
-0.06184567644406933,0.150634765625
-0.06771570295677233,0.15069580078125
-0.06886191271585063,0.1507568359375
-0.06530010836479318,0.15081787109375
-0.05736618822838602,0.15087890625
-0.04568729376962002,0.15093994140625
-0.031133639333334403,0.1510009765625
-0.014754645829205966,0.15106201171875
0.0022959910310298565,0.151123046875
0.018840990554842976,0.15118408203125
0.03376032462555233,0.1512451171875
0.04606667773810488,0.15130615234375
0.05497046555081745,0.1513671875
0.059930147890103265,0.15142822265625
0.06068465116844072,0.1514892578125
0.057265994258646195,0.15155029296875
0.04999160062518703,0.151611328125
0.039437180834508076,0.15167236328125
0.026392387374936616,0.1517333984375
0.011802588943511537,0.15179443359375
-0.003298992520319193,0.15185546875
-0.017863948712586283,0.15191650390625
-0.03090107436222151,0.1519775390625
-0.04154350325942115,0.15203857421875
-0.049106061560911074,0.152099609375
-0.0531290600327182,0.15216064453125
-0.053405745949492066,0.1522216796875
-0.049991809421110964,0.15228271484375
-0.04319660474672493,0.15234375
-0.0335570156791217,0.15240478515625
-0.021796076508139275,0.1524658203125
-0.00876947855161463,0.15252685546875
0.004596123960608742,0.152587890625
0.017368593802337354,0.15264892578125
0.02867497510485391,0.1527099609375
0.03776087598584631,0.15277099609375
0.04404054583248295,0.15283203125
0.04713433776623504,0.15289306640625
0.046891179219867477,0.1529541015625
0.04339475537346626,0.15301513671875
0.036953264124842754,0.153076171875
0.028073745904280262,0.15313720703125
0.0174230475409009,0.1531982421875
0.00577837471409585,0.15325927734375
-0.006028938155776321,0.1533203125
-0.01717240127691533,0.15338134765625
-0.026887924822386593,0.1534423828125
-0.03452596520510924,0.15350341796875
-0.03959471753313591,0.153564453125
-0.04179149583788471,0.15362548828125
-0.041020317411600796,0.1536865234375
-0.03739470639287003,0.15374755859375
-0.03122578305712642,0.15380859375
-0.022996734497962256,0.15386962890625
-0.013325697497189147,0.1539306640625
-0.0029198617413778473,0.15399169921875
0.0074758310277454314,0.154052734375
0.017131695090512405,0.15411376953125
0.02538426310554923,0.1541748046875
0.03168165823517471,0.15423583984375
0.035620285645951336,0.154296875
