H,Time
0.01019632832940776,0.1572265625
-0.07109460710365247,0.15728759765625
-0.14579959849727098,0.1573486328125
-0.20888324495510424,0.15740966796875
-0.2562121121665711,0.157470703125
-0.28482389765754956,0.15753173828125
-0.29311055446292655,0.1575927734375
-0.28090420675129446,0.15765380859375
-0.24946162279947473,0.15771484375
-0.20135012053555726,0.15777587890625
-0.14024457380309507,0.1578369140625
-0.0706511956915191,0.15789794921875
0.00242140370018602,0.157958984375
0.07382007414786977,0.15802001953125
0.13860848331885464,0.1580810546875
0.19240675535238783,0.15814208984375
0.23168611508934872,0.158203125
0.25399879997250463,0.15826416015625
0.25812835551423485,0.1583251953125
0.2441512417533861,0.15838623046875
0.2134070260687656,0.158447265625
0.16838087037715066,0.15850830078125
0.11250808876011587,0.1585693359375
0.049915832469538526,0.15863037109375
-0.014878900362592968,0.15869140625
-0.07729300589419577,0.15875244140625
-0.13299969580887527,0.1588134765625
-0.17822701862292567,0.15887451171875
-0.21001196732357408,0.158935546875
-0.22639313071815576,0.15899658203125
-0.22652945497674623,0.1590576171875
-0.21073808858115725,0.15911865234375
-0.18045009451449612,0.1591796875
-0.13808861133985503,0.15924072265625
-0.08687942395318923,0.1593017578125
-0.030608492043042536,0.15936279296875
0.02665552890742027,0.159423828125
0.08085358363873177,0.15948486328125
0.1282224442193686,0.1595458984375
0.16555477233824065,0.15960693359375
0.19041511618403786,0.15966796875
0.20129736592884184,0.15972900390625
0.19771358209338188,0.1597900390625
0.1802091408812812,0.15985107421875
0.15030444391993325,0.159912109375
0.11036863634724182,0.15997314453125
0.06343550228929837,0.1600341796875
0.012975629555654853,0.16009521484375
-0.0373582067194914,0.16015625
-0.08399388506644628,0.16021728515625
-0.12369218465697118,0.1602783203125
-0.15377069991303177,0.16033935546875
-0.17228400773357141,0.160400390625
-0.17814805311227333,0.16046142578125
-0.17120089903318658,0.1605224609375
-0.15219665615702543,0.16058349609375
-0.1227342264547136,0.16064453125
-0.085127114490158,0.16070556640625
-0.042224656241182046,0.1607666015625
0.0028016967276586133,0.16082763671875
0.04669114078756625,0.160888671875
0.08632835048155059,0.16094970703125
0.11896354311975565,0.1610107421875
0.14240229564653964,0.16107177734375
0.1551520669929177,0.1611328125
0.15651570881629526,0.16119384765625
0.14662621725008043,0.1612548828125
0.12642129258009907,0.16131591796875
0.09756061818234919,0.161376953125
0.06229283156036703,0.16143798828125
0.02328265346688916,0.1614990234375
-0.01658867856165194,0.16156005859375
-0.0544348360235295,0.16162109375
-0.08757225460925609,0.16168212890625
-0.11370951550190211,0.1617431640625
-0.13110494184614455,0.16180419921875
-0.13868162392458572,0.161865234375
-0.13609234606197224,0.16192626953125
-0.12373063541488546,0.1619873046875
-0.1026881093239906,0.16204833984375
-0.07466217541275903,0.162109375
-0.041821655873795674,0.16217041015625
-0.006640817883618732,0.1622314453125
0.028285605561636944,0.16229248046875
0.06043266420524325,0.162353515625
0.08752682802902509,0.16241455078125
0.10770600157829371,0.1624755859375
0.11964670013670958,0.16253662109375
0.12264975276009091,0.16259765625
0.11667906085950595,0.16265869140625
0.10235144841791341,0.1627197265625
0.08087922966675533,0.16278076171875
0.05397053070785006,0.162841796875
0.023695387235291052,0.16290283203125
-0.007672008034489789,0.1629638671875
-0.03782297994628297,0.16302490234375
-0.06458338047184002,0.1630859375
-0.08606961665335502,0.16314697265625
-0.10082054459221264,0.1632080078125
-0.10789603656949898,0.16326904296875
-0.1069356257204641,0.163330078125
-0.0981736676062022,0.16339111328125
-0.08241070146780707,0.1634521484375
-0.06094390498038809,0.16351318359375
-0.03546248140772404,0.16357421875
-0.007916283805497243,0.16363525390625
0.019632203885265473,0.1636962890625
0.04516136719481569,0.16375732421875
0.06683807614234072,0.163818359375
0.08314868161176714,0.16387939453125
0.09300407092582785,0.1639404296875
0.09581153258269096,0.16400146484375
0.09150874966394587,0.1640625
0.08055811166568723,0.16412353515625
0.06390248909013785,0.1641845703125
0.04288643392673231,0.16424560546875
0.01914924776082761,0.164306640625
-0.005501680034705523,0.16436767578125
-0.029227554171788354,0.1644287109375
-0.05029459810968318,0.16448974609375
-0.0672001458223691,0.16455078125
-0.0787792678019276,0.16461181640625
-0.08428440016510569,0.1646728515625
-0.08343257784150748,0.16473388671875
-0.07641736779735123,0.164794921875
-0.06388526515728551,0.16485595703125
-0.04687895373501933,0.1649169921875
-0.026752247348319103,0.16497802734375
-0.005063544773471942,0.1650390625
0.016543895276111355,0.16510009765625
0.036465721482562226,0.1651611328125
0.053255024160351265,0.16522216796875
0.06572691523305618,0.165283203125
0.07304162693259678,0.16534423828125
0.07476033595150766,0.1654052734375
0.07087005511345662,0.16546630859375
0.061776305561009784,0.16552734375
0.048264708495635904,0.16558837890625
0.03143493500170523,0.1656494140625
0.012612454725536909,0.16571044921875
-0.006754914336901721,0.165771484375
-0.02520764169036003,0.16583251953125
-0.041383898135567955,0.1658935546875
-0.054119581700499006,0.16595458984375
-0.06253163888872776,0.166015625
-0.06607874675007476,0.16607666015625
-0.06459522415283105,0.1661376953125
-0.05829612254255797,0.16619873046875
-0.047753645982991685,0.166259765625
-0.03384720003147026,0.16632080078125
-0.01769130888901804,0.1663818359375
-0.0005472277081964098,0.16644287109375
0.01627480098444128,0.16650390625
0.03151511858085906,0.16656494140625
0.04405851868088546,0.1666259765625
0.05301544635051167,0.16668701171875
0.057784641942020716,0.166748046875
0.05809284829580213,0.16680908203125
0.05400900943271491,0.1668701171875
0.04593236075351761,0.16693115234375
0.034555793614300716,0.1669921875
0.020807720938876072,0.16705322265625
0.005777238592272988,0.1671142578125
-0.009371445389170513,0.16717529296875
-0.023488636580287874,0.167236328125
-0.03552597080201069,0.16729736328125
-0.044613893708471866,0.1673583984375
-0.05012410111207692,0.16741943359375
-0.0517124815060339,0.16748046875
-0.049339662632213586,0.16754150390625
-0.04326801698125284,0.1676025390625
-0.03403579080783313,0.16766357421875
-0.022410748826709175,0.167724609375
-0.009327241772978938,0.16778564453125
0.004188204643995333,0.1678466796875
0.017096898673100644,0.16790771484375
0.028427388039691213,0.16796875
0.03734821885072222,0.16802978515625
0.04322862087505668,0.1680908203125
0.045682711747488,0.16815185546875
0.04459415068258039,0.168212890625
0.04011972179492976,0.16827392578125
0.032671965552414195,0.1683349609375
0.022882576817882534,0.16839599609375
0.011549730654372318,0.16845703125
-0.0004263362520564371,0.16851806640625
-0.01211431357935521,0.1685791015625
-0.022623884988485634,0.16864013671875
-0.031173048010877686,0.168701171875
-0.037146650666728454,0.16876220703125
-0.040137923097561895,0.1688232421875
-0.03998465060445336,0.16888427734375
-0.0367431193003872,0.1689453125
-0.03080523115708758,0.16900634765625
-0.022392363882955582,0.1690673828125
-0.013293346986008132,0.16912841796875
0.0015459370160555118,0.169189453125
0.05504785352537142,0.16925048828125
0.11351506262653885,0.1693115234375
0.1602207865059507,0.16937255859375
0.19402107560238596,0.16943359375
0.21197891030135274,0.16949462890625
0.21319556678817253,0.1695556640625
0.19788351860203546,0.16961669921875
0.16758421989672767,0.169677734375
0.1249537821324613,0.16973876953125
0.07355352619067097,0.1697998046875
0.017551079931938624,0.16986083984375
-0.038613524445987805,0.169921875
-0.09057812335097717,0.16998291015625
-0.13439544272723597,0.1700439453125
-0.16683151027089071,0.17010498046875
-0.1856028422690858,0.170166015625
-0.18953515434429938,0.17022705078125
-0.17863271175292486,0.1702880859375
-0.1540546035721988,0.17034912109375
-0.11800153654855233,0.17041015625
-0.07352365117810761,0.17047119140625
-0.02426582691062499,0.1705322265625
0.025828481626442662,0.17059326171875
0.07283098338576983,0.170654296875
0.11313503595363332,0.17071533203125
0.14373106889663428,0.1707763671875
0.16243000048174086,0.17083740234375
0.16801815290348765,0.1708984375
0.1603328340670082,0.17095947265625
0.14025416281017267,0.1710205078125
0.10961535629335213,0.17108154296875
0.0710400475406309,0.171142578125
0.027720766767564842,0.17120361328125
-0.016842922610295588,0.1712646484375
-0.05912531486470848,0.17132568359375
-0.09585205782061841,0.17138671875
-0.12425250947503404,0.17144775390625
-0.14226758665300895,0.1715087890625
-0.14869759430752508,0.17156982421875
-0.14327953276581776,0.171630859375
-0.12668912685691985,0.17169189453125
-0.10046883902639134,0.1717529296875
-0.06688894158833011,0.17181396484375
-0.028753873008507746,0.171875
0.010829803645688843,0.17193603515625
0.048704790070201884,0.1719970703125
0.08191356139866515,0.17205810546875
0.1079282074313492,0.172119140625
0.12484181877543073,0.17218017578125
0.1315070006627274,0.1722412109375
0.12761154856611687,0.17230224609375
0.11368648067646563,0.17236328125
0.0910470730476712,0.17242431640625
0.061672843613185396,0.1724853515625
0.028037165594157556,0.17254638671875
-0.0070990076768579925,0.172607421875
-0.040912240704467764,0.17266845703125
-0.07074228976838824,0.1727294921875
-0.0943003973814073,0.17279052734375
-0.10984396584350778,0.1728515625
-0.11630434402129082,0.17291259765625
-0.11335844054022697,0.1729736328125
-0.10143952455322816,0.17303466796875
-0.08168750870599428,0.173095703125
-0.055843830684592,0.17315673828125
-0.026100376194665736,0.1732177734375
0.005084618011175724,0.17327880859375
0.035188344069307965,0.17333984375
0.06182641949180783,0.17340087890625
0.08294084129955619,0.1734619140625
0.09695814316264798,0.17352294921875
0.10290566004469187,0.173583984375
0.10047738479109625,0.17364501953125
0.09004509874614465,0.1737060546875
0.07261492678741881,0.17376708984375
0.049733842686262374,0.173828125
0.02335458515890434,0.17388916015625
-0.0043293722494998806,0.1739501953125
-0.031064964000340214,0.17401123046875
-0.05472191598238735,0.174072265625
-0.07346167336130129,0.17413330078125
-0.08587953284165636,0.1741943359375
-0.09110904498404869,0.17425537109375
-0.08888099526091245,0.17431640625
-0.07953307667808743,0.17437744140625
-0.06397041604161106,0.1744384765625
-0.04358107937186437,0.17449951171875
-0.020114239724800493,0.174560546875
0.004468436053462285,0.17462158203125
0.028155657082090352,0.1746826171875
0.04905019009969364,0.17474365234375
0.06552009330720829,0.1748046875
0.07632549742801721,0.17486572265625
0.08071113322252933,0.1749267578125
0.07845776271182536,0.17498779296875
0.06988913136589925,0.175048828125
0.05583472988930216,0.17510986328125
0.03755223531221338,0.1751708984375
0.016616703205837986,0.17523193359375
-0.005213847769165995,0.17529296875
-0.026145078201845813,0.17535400390625
-0.044493034744289325,0.1754150390625
-0.0588189809212482,0.17547607421875
-0.06804160142949034,0.175537109375
-0.0715178731547449,0.17559814453125
-0.06908661315137993,0.1756591796875
-0.0610718693012677,0.17572021484375
-0.04824664877391431,0.17578125
-0.0317607077458968,0.17584228515625
-0.013038991517779827,0.1759033203125
0.00634041041119123,0.17596435546875
0.02477842120422672,0.176025390625
0.0407862394203967,0.17608642578125
0.0531049808014562,0.1761474609375
0.060804124707073644,0.17620849609375
0.0633511071090745,0.17626953125
0.0606469107571702,0.17633056640625
0.05302538850720316,0.1763916015625
0.04121707403169314,0.17645263671875
0.026281135950308517,0.176513671875
0.009511679751433204,0.17657470703125
-0.007673406532971457,0.1766357421875
-0.023851585374665762,0.17669677734375
-0.03771282544948702,0.1767578125
-0.048165173612878594,0.17681884765625
-0.05442027151870921,0.1768798828125
-0.0560521570357415,0.17694091796875
-0.05302501833151407,0.177001953125
-0.045688210666614944,0.17706298828125
-0.03473958000640069,0.1771240234375
-0.0211607347369445,0.17718505859375
-0.00613015569299102,0.17724609375
0.009078244383397873,0.17730712890625
0.023202440606128645,0.1773681640625
0.03509650067481907,0.17742919921875
0.04382310660667537,0.177490234375
0.048726959303703035,0.17755126953125
0.04948333876652041,0.1776123046875
0.046118325317633505,0.17767333984375
0.03899936286907133,0.177734375
0.028798233158985442,0.17779541015625
0.016427397275155835,0.1778564453125
0.002965412663061207,0.17791748046875
-0.010459118995484027,0.177978515625
-0.022676689785033767,0.17803955078125
-0.032895163810026315,0.1781005859375
-0.03956340635125104,0.17816162109375
-0.046562025179311045,0.17822265625
-0.09049305105212818,0.17828369140625
-0.17194271323008722,0.1783447265625
-0.24526803478353487,0.17840576171875
-0.29529337341424283,0.178466796875
-0.3199206299664822,0.17852783203125
-0.31697041277460325,0.1785888671875
-0.2883649483333219,0.17864990234375
-0.23124796970408235,0.1787109375
-0.10069335657962344,0.17877197265625
0.09632237850912684,0.1788330078125
0.2973172383123906,0.17889404296875
0.512028818727725,0.178955078125
0.6913190039628192,0.17901611328125
0.806519630783522,0.1790771484375
0.8520146099424482,0.17913818359375
0.8247628585400111,0.17919921875
0.728812871536433,0.17926025390625
0.5736615486983004,0.1793212890625
0.37365296318785796,0.17938232421875
0.146588484285351,0.179443359375
-0.08782122701687671,0.17950439453125
-0.3096623004418262,0.1795654296875
-0.5004991540125399,0.17962646484375
-0.6448996503939867,0.1796875
-0.7316756970187624,0.17974853515625
-0.7547407977876852,0.1798095703125
-0.7135194186399567,0.17987060546875
-0.6128823784493824,0.179931640625
-0.4626229764956574,0.17999267578125
-0.2765271596733021,0.1800537109375
-0.07112437246627305,0.18011474609375
0.13576887996101045,0.18017578125
0.3265852987210812,0.18023681640625
0.48549109220048486,0.1802978515625
0.5996934362549164,0.18035888671875
0.6604636033110624,0.180419921875
0.6637944797940994,0.18048095703125
0.6106437200165619,0.1805419921875
