H,Time
0.021428243432973476,0.14361572265625
-0.07249474910751738,0.1436767578125
-0.15960282950652402,0.14373779296875
-0.23413998886068174,0.143798828125
-0.2913110024680163,0.14385986328125
-0.32758824643451384,0.1439208984375
-0.34092716070342427,0.14398193359375
-0.33087733547560594,0.14404296875
-0.29858349383695293,0.14410400390625
-0.24667820926124812,0.1441650390625
-0.17907551611370867,0.14422607421875
-0.10068115125876799,0.144287109375
-0.01704056933878755,0.14434814453125
0.06605024492392499,0.1444091796875
0.14294403100737588,0.14447021484375
0.20852420499173552,0.14453125
0.258543778172756,0.14459228515625
0.289898874193177,0.1446533203125
0.3008193151384455,0.14471435546875
0.2909647025463726,0.144775390625
0.2614210698921134,0.14483642578125
0.21460006230784134,0.1448974609375
0.1540492347843051,0.14495849609375
0.08418800091722842,0.14501953125
0.009988612010328407,0.14508056640625
-0.06337501123198631,0.1451416015625
-0.13088595046238918,0.14520263671875
-0.1880257191462109,0.145263671875
-0.23107530409553553,0.14532470703125
-0.25735583730171174,0.1453857421875
-0.26539340263970085,0.14544677734375
-0.2549979606022681,0.1455078125
-0.22725245559092483,0.14556884765625
-0.1844144231987163,0.1456298828125
-0.1297384062206967,0.14569091796875
-0.06723280977225768,0.145751953125
-0.001369120414138451,0.14581298828125
0.06323559747016487,0.1458740234375
0.12214052163174087,0.14593505859375
0.17138488125428267,0.14599609375
0.20775305112173018,0.14605712890625
0.22898325478320752,0.1461181640625
0.2339064062175941,0.14617919921875
0.2225066888945908,0.146240234375
0.1959010408093033,0.14630126953125
0.15624038925617745,0.1463623046875
0.10654086472664165,0.14642333984375
0.0504579504345793,0.146484375
-0.007979728587340239,0.14654541015625
-0.06465774759553039,0.1466064453125
-0.11566398066714202,0.14666748046875
-0.15755737269193773,0.146728515625
-0.18759898959100765,0.14678955078125
-0.2039298940821258,0.1468505859375
-0.2056843671290312,0.14691162109375
-0.1930317039302303,0.14697265625
-0.1671449193727417,0.14703369140625
-0.1300998366690552,0.1470947265625
-0.08471284368426353,0.14715576171875
-0.034329754235044474,0.147216796875
0.0174185749480271,0.14727783203125
0.06687615610423547,0.1473388671875
0.1106188082599407,0.14739990234375
0.14569014153836113,0.1474609375
0.16980038570019884,0.14752197265625
0.181474746321669,0.1475830078125
0.1801417479357486,0.14764404296875
0.1661564077065672,0.147705078125
0.14075775832078666,0.14776611328125
0.1059648709951804,0.1478271484375
0.06441979296159601,0.14788818359375
0.019189414910617555,0.14794921875
-0.02645902367409532,0.14801025390625
-0.0692924729461063,0.1480712890625
-0.10633990547098106,0.14813232421875
-0.13509745358168562,0.148193359375
-0.15369674062410826,0.14825439453125
-0.16102514175858995,0.1483154296875
-0.15679030733991514,0.14837646484375
-0.14152536227181242,0.1484375
-0.11653546465831022,0.14849853515625
-0.08379055124407517,0.1485595703125
-0.04577285573201525,0.14862060546875
-0.005290773646705303,0.148681640625
0.03472686543886807,0.14874267578125
0.07144199852556535,0.1488037109375
0.10230565217394577,0.14886474609375
0.12524150914106336,0.14892578125
0.1387570483172224,0.14898681640625
0.14214300445633665,0.1490478515625
0.1351206476889701,0.14910888671875
0.11981970757139418,0.149169921875
0.10961515162356034,0.14923095703125
0.10677778243812419,0.1492919921875
0.09896774409295198,0.14935302734375
0.08384540486662986,0.1494140625
0.06313436238443083,0.14947509765625
0.03830042004152844,0.1495361328125
0.011243661964006354,0.14959716796875
-0.0160584501040952,0.149658203125
-0.041637653935330636,0.14971923828125
-0.06369136562400592,0.1497802734375
-0.08070502786588525,0.14984130859375
-0.09155666473674902,0.14990234375
-0.09558986403010639,0.14996337890625
-0.09265225677278842,0.1500244140625
-0.08309686589353364,0.15008544921875
-0.0677470168020776,0.150146484375
-0.047827958520335556,0.15020751953125
-0.02487073562045975,0.1502685546875
-0.0005957482223707534,0.15032958984375
0.023215220645930998,0.150390625
0.044849049755754974,0.15045166015625
0.06278394930664649,0.1505126953125
0.07579600575459072,0.15057373046875
0.08304217196192477,0.150634765625
0.0841141087978225,0.15069580078125
0.07905949539375888,0.1507568359375
0.06836984445843802,0.15081787109375
0.0529363085545551,0.15087890625
0.03397726317661313,0.15093994140625
0.012943438615752803,0.1510009765625
-0.008592094287253578,0.15106201171875
-0.029050803635368338,0.151123046875
-0.04696380396186636,0.15118408203125
-0.06107683390078147,0.1512451171875
-0.07043763019377974,0.15130615234375
-0.07445963858194475,0.1513671875
-0.07295783496881407,0.15142822265625
-0.06615454175915923,0.1514892578125
-0.05465535425592993,0.15155029296875
-0.039397476288261256,0.151611328125
-0.021574743421308547,0.15167236328125
-0.002545244918123798,0.1517333984375
0.016271372110198766,0.15179443359375
0.033499200158725415,0.15185546875
0.04790619785720123,0.15191650390625
0.058491888101504054,0.1519775390625
0.06455640977433157,0.15203857421875
0.06574618429226102,0.152099609375
0.06207326062628851,0.15216064453125
0.05390739063862435,0.1522216796875
0.0419419107614391,0.15228271484375
0.027136417318850747,0.15234375
0.010640881272320261,0.15240478515625
-0.006292864192670956,0.1524658203125
-0.022405501667688798,0.15252685546875
-0.03652339661692763,0.152587890625
-0.04764369038242059,0.15264892578125
-0.0550051732643932,0.1527099609375
-0.0581399515192135,0.15277099609375
-0.05690243125323412,0.15283203125
-0.05147388306971834,0.15289306640625
-0.042342692008357,0.1529541015625
-0.030262198485353293,0.15301513671875
-0.016189665293874875,0.153076171875
-0.0012112449787939168,0.15313720703125
0.01354122355874222,0.1531982421875
0.026975255261089105,0.15325927734375
0.03811823681389552,0.1533203125
0.046187511485810955,0.15338134765625
0.05064500093667056,0.1534423828125
0.051232574600180464,0.15350341796875
0.04798587961833546,0.153564453125
0.041225991309142146,0.15362548828125
0.03152991106180965,0.1536865234375
0.019682500243204903,0.15374755859375
0.0066137806540010205,0.15380859375
-0.006673442871236394,0.15386962890625
-0.0191800455112948,0.1539306640625
-0.029985331671176653,0.15399169921875
-0.03831450146954005,0.154052734375
-0.04359390976601259,0.15411376953125
-0.04549019564717239,0.1541748046875
-0.04393063995279696,0.15423583984375
-0.039103564706501864,0.154296875
-0.03143910864183705,0.15435791015625
-0.02157218271934533,0.1544189453125
-0.010290718024414754,0.15447998046875
0.0015266296602857437,0.154541015625
0.01297843395145666,0.15460205078125
0.023208885924273316,0.1546630859375
0.031471451176969895,0.15472412109375
0.03718307946455167,0.15478515625
0.039965047206829085,0.15484619140625
0.03966759228339604,0.1549072265625
0.03637677574543848,0.15496826171875
0.03040337718971782,0.155029296875
0.02225499331507283,0.15509033203125
0.012593760183484962,0.1551513671875
0.0021831658107486205,0.15521240234375
-0.008171814754544747,0.1552734375
-0.017686598375897557,0.15533447265625
-0.025656153415268335,0.1553955078125
-0.03150699728062082,0.15545654296875
-0.03483821202844255,0.155517578125
-0.03544856205628476,0.15557861328125
-0.03334790308048683,0.1556396484375
-0.028752314645472826,0.15570068359375
-0.02206358126376658,0.15576171875
-0.013835041052744136,0.15582275390625
-0.004726032099040202,0.1558837890625
0.004549046054372271,0.15594482421875
0.01328177032830209,0.156005859375
0.02080350506048901,0.15606689453125
0.026611113282338054,0.1561279296875
0.030120893732959994,0.15618896484375
0.0317646754062019,0.15625
0.027623454242777946,0.15631103515625
-0.014579459635648655,0.1563720703125
-0.09525576201816001,0.15643310546875
-0.17394874919382528,0.156494140625
-0.23655837198737145,0.15655517578125
-0.2799384877039539,0.1566162109375
-0.30079798085549975,0.15667724609375
-0.2980959443678462,0.15673828125
-0.2725043823283635,0.15679931640625
-0.22647643496261355,0.1568603515625
-0.16398128137183166,0.15692138671875
-0.0901794663801623,0.156982421875
-0.010998563580922372,0.15704345703125
0.06733849820096796,0.1571044921875
0.13879991278266327,0.15716552734375
0.19800715534345914,0.1572265625
0.24063789536276783,0.15728759765625
0.263739511936069,0.1573486328125
0.2659306347878344,0.15740966796875
0.2474771766732171,0.157470703125
0.21023929631232757,0.15753173828125
0.1574957951822331,0.1575927734375
0.09366184169640707,0.15765380859375
0.023923907275087704,0.15771484375
-0.04617820379430906,0.15777587890625
-0.11118877651205054,0.1578369140625
-0.16615869475153336,0.15789794921875
-0.2070204521649554,0.157958984375
-0.23088736221375267,0.15802001953125
-0.23625507711827065,0.1580810546875
-0.22309153097289486,0.15814208984375
-0.19281036950936645,0.158203125
-0.1481321079012623,0.15826416015625
-0.09284594283505399,0.1583251953125
-0.03149266963710046,0.15838623046875
0.031005049616833036,0.158447265625
0.08973517833197663,0.15850830078125
0.14018042850481527,0.1585693359375
0.1785641034048145,0.15863037109375
0.20213128702835476,0.15869140625
0.20934455003443284,0.15875244140625
0.19998042076217803,0.1588134765625
0.1751209049533346,0.15887451171875
0.13704267879806253,0.158935546875
0.08901456926141142,0.15899658203125
0.03502095085776815,0.1590576171875
-0.020565806860414728,0.15911865234375
-0.07333711066668167,0.1591796875
-0.11919600760863489,0.15924072265625
-0.15467373677580892,0.1593017578125
-0.1771908870166192,0.15936279296875
-0.18524254491461947,0.159423828125
-0.17849818745093368,0.15948486328125
-0.15779531888913503,0.1595458984375
-0.12508424033598736,0.15960693359375
-0.08312435469547713,0.15966796875
-0.0358946233889686,0.15972900390625
0.008786872341867263,0.1597900390625
0.046896286665318074,0.15985107421875
0.0796113843612677,0.159912109375
0.10543388713282778,0.15997314453125
0.1222985805991475,0.1600341796875
0.12909816655731773,0.16009521484375
0.1254926332831257,0.16015625
0.11199053281508192,0.16021728515625
0.08987301694493803,0.1602783203125
0.061081517783123644,0.16033935546875
0.028048715245330196,0.160400390625
-0.00650464858083343,0.16046142578125
-0.0397924288433366,0.1605224609375
-0.06918651627697343,0.16058349609375
-0.09242337055255573,0.16064453125
-0.10777744087180782,0.16070556640625
-0.11418825882128476,0.1607666015625
-0.11133191698247577,0.16082763671875
-0.09963226672950459,0.160888671875
-0.08021207531204724,0.16094970703125
-0.0547891833266097,0.1610107421875
-0.025527015999430667,0.16107177734375
0.005147711998875914,0.1611328125
0.03474486264046884,0.16119384765625
0.060911945679824386,0.1612548828125
0.08162023206823649,0.16131591796875
0.09532124417680608,0.161376953125
0.10106160596451765,0.16143798828125
0.09854780495274237,0.1614990234375
0.08815660221920536,0.16156005859375
0.07089127966111582,0.16162109375
0.04828827242018325,0.16168212890625
0.022282648973493423,0.1617431640625
-0.004955935178075027,0.16180419921875
-0.031203016199049947,0.161865234375
-0.05436002236698729,0.16192626953125
-0.07262128324485657,0.1619873046875
-0.08461410916788252,0.16204833984375
-0.0895011239124607,0.162109375
-0.08703728611763219,0.16217041015625
-0.07757784210735845,0.1622314453125
-0.06203749592280396,0.16229248046875
-0.041805030727286266,0.162353515625
-0.018621150455752456,0.16241455078125
0.005569848872934869,0.1624755859375
0.028782039700106763,0.16253662109375
0.049150040575309674,0.16259765625
0.06507822552894543,0.16265869140625
0.07536507771539548,0.1627197265625
0.07929304138359428,0.16278076171875
0.0766772128768375,0.162841796875
0.06786968650670372,0.16290283203125
0.05372004451389717,0.1629638671875
0.03549604746319925,0.16302490234375
0.014771753561587896,0.1630859375
-0.006707179191135675,0.16314697265625
-0.027169570558676685,0.1632080078125
-0.04496401901592037,0.16326904296875
-0.05869155837101998,0.163330078125
-0.06731505640636502,0.16339111328125
-0.07023684222223125,0.1634521484375
-0.06733880862838541,0.16351318359375
-0.05898241844894149,0.16357421875
-0.0459693789888967,0.16363525390625
-0.029466961871127417,0.1636962890625
-0.010904774077320477,0.16375732421875
0.008147994945616377,0.163818359375
0.026114387780905288,0.16387939453125
0.04153954197553693,0.1639404296875
0.05320795311238154,0.16400146484375
0.06023872442844502,0.1640625
0.06215137728791682,0.16412353515625
0.058897361318288766,0.1641845703125
0.05085532161870314,0.16424560546875
0.03879120691944992,0.164306640625
0.023787184746982565,0.16436767578125
0.007145832831843794,0.1644287109375
-0.009722000960896536,0.16448974609375
-0.025416083793842695,0.16455078125
-0.03866246159792227,0.16461181640625
-0.04841638831701474,0.1646728515625
-0.05394423401751505,0.16473388671875
-0.05487800245649984,0.164794921875
-0.051238401732458916,0.16485595703125
-0.04342538310102613,0.1649169921875
-0.0321767134007773,0.16497802734375
-0.018501785957660652,0.1650390625
-0.0035848911601286423,0.16510009765625
0.011289551931674385,0.1651611328125
0.024947732465285713,0.16522216796875
0.036041945002474485,0.165283203125
0.04495418820023952,0.16534423828125
0.05839627634400247,0.1654052734375
0.06891600580613003,0.16546630859375
0.07307320326691932,0.16552734375
0.07113770394290816,0.16558837890625
0.06327300456249087,0.1656494140625
0.05029821229466124,0.16571044921875
0.03339895519101657,0.165771484375
0.014076239450103027,0.16583251953125
-0.006000523500283332,0.1658935546875
-0.025132810006797433,0.16595458984375
-0.04173701273699643,0.166015625
-0.05447462491332808,0.16607666015625
-0.06235963002354661,0.1661376953125
-0.06483411236284888,0.16619873046875
-0.061806283640421615,0.166259765625
-0.05364913477022719,0.16632080078125
-0.041157936306861084,0.1663818359375
-0.025480878408978065,0.16644287109375
-0.007992173699672379,0.16650390625
0.009742362329900068,0.16656494140625
0.02642196079611887,0.1666259765625
0.03971727503953983,0.16668701171875
0.045345530392728,0.166748046875
0.033734018503354904,0.16680908203125
-0.06251036474066254,0.1668701171875
-0.24223927707393508,0.16693115234375
-0.41340053429889945,0.1669921875
-0.5434312349364324,0.16705322265625
-0.6252103387069621,0.1671142578125
