H,Time
-0.14019220458626258,0.15106201171875
-0.1374316130239352,0.151123046875
-0.12630319236705811,0.15118408203125
-0.10764895901923595,0.1512451171875
-0.08275698309795027,0.15130615234375
-0.05327434148245086,0.1513671875
-0.02109953747023502,0.15142822265625
0.011738659422806929,0.1514892578125
0.043208278253956345,0.15155029296875
0.07139920192851326,0.151611328125
0.09463855066663171,0.15167236328125
0.11158945085208458,0.1517333984375
0.12132738294793115,0.15179443359375
0.12338977839521212,0.15185546875
0.11779625574645321,0.15191650390625
0.1050387404632568,0.1519775390625
0.08604258505933751,0.15203857421875
0.06210158028683255,0.152099609375
0.03479131502653677,0.15216064453125
0.005866609560148195,0.1522216796875
-0.022850360368120416,0.15228271484375
-0.049584162084858975,0.15234375
-0.07271531823577457,0.15240478515625
-0.09087794260809808,0.1524658203125
-0.10303993657434873,0.15252685546875
-0.10856106102837437,0.152587890625
-0.10722564964033918,0.15264892578125
-0.09924835812537017,0.1527099609375
-0.08525304718352454,0.15277099609375
-0.06622656696811376,0.15283203125
-0.04345074464017812,0.15289306640625
-0.018417181064419936,0.1529541015625
0.007269541177399885,0.15301513671875
0.03199400497398282,0.153076171875
0.054230995211672885,0.15313720703125
0.07263913360349619,0.1531982421875
0.08614138624229715,0.15325927734375
0.0939876326653363,0.1533203125
0.09579568605715494,0.15338134765625
0.09156856191685023,0.1534423828125
0.08168731602659471,0.15350341796875
0.06688031495597929,0.153564453125
0.04817126561139194,0.15362548828125
0.026809624846654168,0.1536865234375
0.004188056761340958,0.15374755859375
-0.01824765748283711,0.15380859375
-0.03909046686576119,0.15386962890625
-0.05705984892612143,0.1539306640625
-0.07108010363345985,0.15399169921875
-0.08034437471394767,0.154052734375
-0.08436060789555812,0.15411376953125
-0.08297685646002428,0.1541748046875
-0.0763846894182142,0.15423583984375
-0.06510085988522477,0.154296875
-0.049928761052841636,0.15435791015625
-0.031902449318947486,0.1544189453125
-0.012217070194190292,0.15447998046875
0.007849680612483392,0.154541015625
0.0270199374874747,0.15460205078125
0.044096604200741844,0.1546630859375
0.058037748160448335,0.15472412109375
0.06801984479005295,0.15478515625
0.07348605036930546,0.15484619140625
0.07417669488835955,0.1549072265625
0.07014036177427475,0.15496826171875
0.061725182195876686,0.155029296875
0.04955123552852826,0.15509033203125
0.0344661347754714,0.1551513671875
0.01748691161098194,0.15521240234375
-0.0002678631171469779,0.1552734375
-0.017651230345048587,0.15533447265625
-0.03356151050377637,0.1553955078125
-0.047011778978577085,0.15545654296875
-0.057190785775208454,0.155517578125
-0.06351157453785987,0.15557861328125
-0.06564490437967185,0.1556396484375
-0.0635355976862908,0.15570068359375
-0.05740106061888201,0.15576171875
-0.047712376628474544,0.15582275390625
-0.03515948318664295,0.1558837890625
-0.020602937005212353,0.15594482421875
-0.005015591393131709,0.156005859375
0.01058189847798301,0.15606689453125
0.025187495360622605,0.1561279296875
0.037881824539080365,0.15618896484375
0.04788576728402702,0.15625
0.05460800982753284,0.15631103515625
0.05767966063841843,0.1563720703125
0.05697392925800225,0.15643310546875
0.052609856007576235,0.156494140625
0.044940126686665235,0.15655517578125
0.034524032270905704,0.1566162109375
0.022087574567746474,0.15667724609375
0.008473515457114309,0.15673828125
-0.005415229406123487,0.15679931640625
-0.018675078180390887,0.1568603515625
-0.030460254044719776,0.15692138671875
-0.0400364731267329,0.156982421875
-0.04682645477359971,0.15704345703125
-0.05044444645587073,0.1571044921875
-0.05071771461385842,0.15716552734375
-0.0476938324687339,0.1572265625
-0.04163353704329043,0.15728759765625
-0.03298986869259105,0.1573486328125
-0.022375185915872342,0.15740966796875
-0.0105184097213744,0.157470703125
0.0017845519879449501,0.15753173828125
0.01372385503856869,0.1575927734375
0.02452872924423423,0.15765380859375
0.0335169945303285,0.15771484375
0.040137914853012505,0.15777587890625
0.044005709558858394,0.1578369140625
0.04492169643255068,0.15789794921875
0.042883817290914075,0.157958984375
0.038083142426682565,0.15802001953125
0.03088780831178327,0.1580810546875
0.021815657452847192,0.15814208984375
0.011497567469651013,0.158203125
0.0006340330732007228,0.15826416015625
-0.010052036449864438,0.1583251953125
-0.019863143296974084,0.15838623046875
-0.028172502038344212,0.158447265625
-0.03446388524753785,0.15850830078125
-0.03836349149534971,0.1585693359375
-0.03966188004324374,0.15863037109375
-0.03832470266337434,0.15869140625
-0.03449172136857672,0.15875244140625
-0.028464380591060583,0.1588134765625
-0.02068295182524319,0.15887451171875
-0.011694938666728489,0.158935546875
-0.002116978020190157,0.15899658203125
0.0074071353850502335,0.1590576171875
0.016249462354375035,0.15911865234375
0.023839111065671742,0.1591796875
0.029698916683645882,0.15924072265625
0.03347526187658194,0.1593017578125
0.03495918472218398,0.15936279296875
0.0340975286822508,0.159423828125
0.030993570002825096,0.15948486328125
0.025897264770618784,0.1595458984375
0.019185943793447905,0.15960693359375
0.011336903168677697,0.15966796875
0.002893852063799824,0.15972900390625
-0.005570446050678603,0.1597900390625
-0.01349278908219789,0.15985107421875
-0.020356818897079992,0.159912109375
-0.025726513306727983,0.15997314453125
-0.029273724043702296,0.1600341796875
-0.030798030614925406,0.16009521484375
-0.03023772139045902,0.16015625
-0.027671325093440332,0.16021728515625
-0.023309756105238246,0.1602783203125
-0.01747976268093295,0.16033935546875
-0.010599936289253223,0.160400390625
-0.003151016085159815,0.16046142578125
0.004357425484025894,0.1605224609375
0.011421623209766077,0.16058349609375
0.01757724329799928,0.16064453125
0.022429756672043725,0.16070556640625
0.02567958279181291,0.1607666015625
0.02714040966757697,0.16082763671875
0.02674958076867324,0.160888671875
0.024569991058953872,0.16094970703125
0.02078351416596794,0.1610107421875
0.015676551493094427,0.16107177734375
0.009618813702914253,0.1611328125
0.003036881511608275,0.16119384765625
-0.003615582253412496,0.1612548828125
-0.009888903803401648,0.16131591796875
-0.015367636000415942,0.161376953125
-0.019697937984023046,0.16143798828125
-0.022610299805056244,0.1614990234375
-0.023936160037737096,0.16156005859375
-0.023617401640894847,0.16162109375
-0.021708209973050903,0.16168212890625
-0.018369302094046042,0.1617431640625
-0.013855052593575104,0.16180419921875
-0.008494512977312367,0.161865234375
-0.0026677181654349196,0.16192626953125
0.003221030835636631,0.1619873046875
0.008771042888320318,0.16204833984375
0.013612359459152673,0.162109375
0.017430296233222817,0.16217041015625
0.019985782355380174,0.1622314453125
0.021130189388443493,0.16229248046875
0.02081373917349056,0.162353515625
0.019087032324995597,0.16241455078125
0.016095715176211757,0.1624755859375
0.012068770008647967,0.16253662109375
0.007301339558098636,0.16259765625
0.0021333538679242283,0.16265869140625
-0.0030745078864385347,0.1627197265625
-0.007965832466327554,0.16278076171875
-0.01221273871507473,0.162841796875
-0.01553774978894087,0.16290283203125
-0.01773181847426932,0.1629638671875
-0.01866734079735596,0.16302490234375
-0.018305356200229005,0.1630859375
-0.01669654448276217,0.16314697265625
-0.013976061411375954,0.1632080078125
-0.010352676684609916,0.16326904296875
-0.006093060732887317,0.163330078125
-0.001502385166039429,0.16339111328125
0.003097365276391378,0.1634521484375
0.007389838277924398,0.16351318359375
0.011085960347988337,0.16357421875
0.01394330930910618,0.16363525390625
0.015781920072010628,0.1636962890625
0.016495498805674875,0.16375732421875
0.016057354683996657,0.163818359375
0.014520734384851354,0.16387939453125
0.012013636607888671,0.1639404296875
0.008728561090640597,0.16400146484375
0.004907997379229962,0.1640625
0.0008267057720523878,0.16412353515625
-0.0032278295000648955,0.1641845703125
-0.006975755550640624,0.16424560546875
-0.010163228234177077,0.164306640625
-0.012582662316516906,0.16436767578125
-0.014074429911639244,0.1644287109375
-0.014581085792867404,0.16448974609375
-0.013984952289738024,0.16455078125
-0.012731208957546859,0.16461181640625
-0.008679548559514635,0.1646728515625
0.016980018208941718,0.16473388671875
0.06463053496208827,0.164794921875
0.11092743979409306,0.16485595703125
0.1479350103360993,0.1649169921875
0.17404057365315337,0.16497802734375
0.18743545654619573,0.1650390625
0.1874969130817897,0.16510009765625
0.17447350385753974,0.1651611328125
0.1495410786015363,0.16522216796875
0.11467895238916857,0.165283203125
0.07252280337206789,0.16534423828125
0.026166231353634873,0.1654052734375
-0.021063839976037706,0.16546630859375
-0.06584451734995223,0.16552734375
-0.10508945902676946,0.16558837890625
-0.13616056583516162,0.1656494140625
-0.15704432462598808,0.16571044921875
-0.1664811086207274,0.165771484375
-0.16403913993663355,0.16583251953125
-0.15012916868787676,0.1658935546875
-0.12595897652256016,0.16595458984375
-0.09343545078977339,0.166015625
-0.055009123247781976,0.16607666015625
-0.013521418127683198,0.1661376953125
0.028114849795375266,0.16619873046875
0.06670385316182713,0.166259765625
0.10055778180227805,0.16632080078125
0.12224467935598972,0.1663818359375
0.099989886304779,0.16644287109375
0.061902078030879645,0.16650390625
0.021790068025876467,0.16656494140625
-0.019448698247821496,0.1666259765625
-0.058345678952544,0.16668701171875
-0.09233848734502748,0.166748046875
-0.11908208377070423,0.16680908203125
-0.136839166763311,0.1668701171875
-0.14453038713824168,0.16693115234375
-0.14181466075358662,0.1669921875
-0.12909482066302033,0.16705322265625
-0.10747595710784581,0.1671142578125
-0.0786731857873308,0.16717529296875
-0.04487820597454762,0.167236328125
-0.008594369483057834,0.16729736328125
0.027547306273720446,0.1673583984375
0.0609777835494078,0.16741943359375
0.0893716974244132,0.16748046875
0.11080830462216099,0.16754150390625
0.12390059534604711,0.1676025390625
0.12788394120486843,0.16766357421875
0.12265869055958971,0.167724609375
0.1087845072928689,0.16778564453125
0.08742773343161657,0.1678466796875
0.06026638901983085,0.16790771484375
0.02936036978151958,0.16796875
-0.003003241470767693,0.16802978515625
-0.034478228288400706,0.1680908203125
-0.0628283840601428,0.16815185546875
-0.08608560907289046,0.168212890625
-0.10268583076513203,0.16827392578125
-0.11157340387597191,0.1683349609375
-0.11226707361520906,0.16839599609375
-0.10488346632285767,0.16845703125
-0.09011719344292551,0.16851806640625
-0.06917978925835237,0.1685791015625
-0.043702622937076954,0.16864013671875
-0.015611425926778014,0.168701171875
0.013018016640858856,0.16876220703125
0.04011227436830483,0.1688232421875
0.06374965013247146,0.16888427734375
0.0822958149387703,0.1689453125
0.09451616643806726,0.16900634765625
0.09965722701532838,0.1690673828125
0.09749176891284017,0.16912841796875
0.08832506901838097,0.169189453125
0.07296255128486104,0.16925048828125
0.052641862595767405,0.1693115234375
0.02893494708255568,0.16937255859375
0.003627757355309423,0.16943359375
-0.021413274707170273,0.16949462890625
-0.044378087760863265,0.1695556640625
-0.0636431770714785,0.16961669921875
-0.07788579327030962,0.169677734375
-0.08617415650117559,0.16973876953125
-0.0880275730579928,0.1697998046875
-0.08344263726169354,0.16986083984375
-0.07288423495976054,0.169921875
-0.05724264791055793,0.16998291015625
-0.03776050284843655,0.1700439453125
-0.015935437963810258,0.17010498046875
0.006593976104009533,0.170166015625
0.028170437369063956,0.17022705078125
0.04723917353119679,0.1702880859375
0.0624594309639049,0.17034912109375
0.07279823087618913,0.17041015625
0.07759986924897702,0.17047119140625
0.076626526298002,0.1705322265625
0.07006754635924155,0.17059326171875
0.058517285326701196,0.170654296875
0.042923725244126645,0.17071533203125
0.024512157380478586,0.1707763671875
0.004689985088051588,0.17083740234375
-0.015060026026290474,0.1708984375
-0.033290006621238766,0.17095947265625
-0.04869259343147638,0.1710205078125
-0.06019422030472516,0.17108154296875
-0.06702946259379759,0.171142578125
-0.0687913184638171,0.17120361328125
-0.06545417236877944,0.1712646484375
-0.057368254351960794,0.17132568359375
-0.04522652870225289,0.17138671875
-0.030006959714128485,0.17144775390625
-0.01289486385712615,0.1715087890625
0.004808555788414996,0.17156982421875
0.02178449684531084,0.171630859375
0.03679425592778802,0.17169189453125
0.048769240677671896,0.1717529296875
0.05688638178367739,0.17181396484375
0.06062514574066826,0.171875
0.059796647305375324,0.17193603515625
0.054564209607874614,0.1719970703125
0.04537568196783673,0.17205810546875
0.03310647920916822,0.172119140625
0.018307906686648775,0.17218017578125
0.0037044514087164627,0.1722412109375
-0.01796381982666041,0.17230224609375
-0.09438151875677575,0.17236328125
-0.17714870663811205,0.17242431640625
-0.2424689311639974,0.1724853515625
-0.2890497247882792,0.17254638671875
-0.3129506916377635,0.172607421875
-0.31308943011127355,0.17266845703125
-0.28988341425460673,0.1727294921875
-0.24556003674721005,0.17279052734375
-0.18385579145814973,0.1728515625
-0.10973454471532823,0.17291259765625
-0.028985825707699014,0.1729736328125
0.05222183581586388,0.17303466796875
0.1278097873147915,0.173095703125
0.1922418118270157,0.17315673828125
0.24092764614787493,0.1732177734375
0.2705479544290643,0.17327880859375
0.27927794695124314,0.17333984375
0.26689476266525924,0.17340087890625
0.23476273423282515,0.1734619140625
0.18569991055399537,0.17352294921875
0.12373806186110112,0.173583984375
0.05379616488285436,0.17364501953125
-0.018706499481343845,0.1737060546875
-0.08826743977954729,0.17376708984375
-0.14971631968714882,0.173828125
-0.19859738491822782,0.17388916015625
-0.23149078565112893,0.1739501953125
-0.2462497400014246,0.17401123046875
-0.24213724149572208,0.174072265625
-0.21985387972724912,0.17413330078125
-0.18145670880271988,0.1741943359375
-0.13017731837693347,0.17425537109375
-0.07015472268723782,0.17431640625
-0.00610483225977594,0.17437744140625
0.057047329820275466,0.1744384765625
0.11454416399174379,0.17449951171875
0.16215213631660247,0.174560546875
0.1964719066756769,0.17462158203125
