H,Time
0.014533530119320915,0.1837158203125
-0.004583935571303763,0.18377685546875
-0.022905116121398107,0.183837890625
-0.03893537626644355,0.18389892578125
-0.05140044453174147,0.1839599609375
-0.05934713588373312,0.18402099609375
-0.06221553865840212,0.18408203125
-0.0598772552308092,0.18414306640625
-0.052637195928649516,0.1842041015625
-0.04119948804326543,0.18426513671875
-0.026601021013316236,0.184326171875
-0.010118761696394578,0.18438720703125
0.006840969931763025,0.1844482421875
0.022861734646505268,0.18450927734375
0.036634663352092804,0.1845703125
0.04706486736637998,0.18463134765625
0.05335795643517461,0.1846923828125
0.05507986711877576,0.18475341796875
0.05218555157838238,0.184814453125
0.04501474996916757,0.18487548828125
0.034255841129671276,0.1849365234375
0.020881403297310083,0.18499755859375
0.006061402725844338,0.18505859375
-0.008938321312421768,0.18511962890625
-0.022863527858654274,0.1851806640625
-0.03457592491915272,0.18524169921875
-0.04314575576308895,0.185302734375
-0.047925123919127295,0.18536376953125
-0.04859631142226337,0.1854248046875
-0.04519154339725236,0.18548583984375
-0.03808310616959284,0.185546875
-0.027945225635461736,0.18560791015625
-0.015691448558104164,0.1856689453125
-0.0023932480873865153,0.18572998046875
0.01081296243804662,0.185791015625
0.022822389602203955,0.18585205078125
0.032653829774509945,0.1859130859375
0.039529425725452094,0.18597412109375
0.04293575767432974,0.18603515625
0.04266150671997868,0.18609619140625
0.038808987173254206,0.1861572265625
0.03177909153518459,0.18621826171875
0.02223143596962517,0.186279296875
0.011023545345451462,0.18634033203125
-0.0008653929563929814,0.1864013671875
-0.012419484225974381,0.18646240234375
-0.0226724635601489,0.1865234375
-0.03078811203168855,0.18658447265625
-0.036128088326584464,0.1866455078125
-0.038301701607516885,0.18670654296875
-0.03719378019454028,0.186767578125
-0.0329687138858152,0.18682861328125
-0.02605079743116168,0.1868896484375
-0.017083002856075297,0.18695068359375
-0.006868091341713324,0.18701171875
0.003702605907196832,0.18707275390625
0.013726466982063184,0.1871337890625
0.02236625548262984,0.18719482421875
0.0289197095910216,0.187255859375
0.0328762853495725,0.18731689453125
0.03395649533513327,0.1873779296875
0.0321308483879004,0.18743896484375
0.02761718510484137,0.1875
0.020857061543143218,0.18756103515625
0.012473601038874479,0.1876220703125
0.003214762606453403,0.18768310546875
-0.006112861263951818,0.187744140625
-0.014713897521317874,0.18780517578125
-0.021871677707887022,0.1878662109375
-0.027007654524000807,0.18792724609375
-0.029727846237038228,0.18798828125
-0.029852605948923576,0.18804931640625
-0.027427506284697444,0.1881103515625
-0.022714784059360754,0.18817138671875
-0.016166459658932663,0.188232421875
-0.008381789559189562,0.18829345703125
-5.2997932730762426e-05,0.1883544921875
0.008095841052985987,0.18841552734375
0.01537140691619015,0.1884765625
0.021169835616714875,0.18853759765625
0.02502657250279416,0.1885986328125
0.026653280392833024,0.18865966796875
0.025958896203842452,0.188720703125
0.023053344806826723,0.18878173828125
0.018233935111488894,0.1888427734375
0.011955949270418187,0.18890380859375
0.00479026379865031,0.18896484375
-0.0026280996777280053,0.18902587890625
-0.009655892287725088,0.1890869140625
-0.015697127488557866,0.18914794921875
-0.02025337711375311,0.189208984375
-0.022964648074738067,0.18927001953125
-0.023637506839509218,0.1893310546875
-0.022258281959627407,0.18939208984375
-0.018990502950929862,0.189453125
-0.014157109665469934,0.18951416015625
-0.008209269634257544,0.1895751953125
-0.0016847611494398903,0.18963623046875
0.004840276895871298,0.189697265625
0.010801926802318205,0.18975830078125
0.01569699051780524,0.1898193359375
0.01912523842051351,0.18988037109375
0.02082192844516923,0.18994140625
0.02067778376918464,0.19000244140625
0.018745659319006146,0.1900634765625
0.015230931835375348,0.19012451171875
0.01047667079069568,0.190185546875
0.004908032700959266,0.19024658203125
-0.0009205933469105853,0.1903076171875
-0.006696450645241111,0.19036865234375
-0.010750928569752885,0.1904296875
-0.002810899591397186,0.19049072265625
0.017522271785880564,0.1905517578125
0.03802343861535649,0.19061279296875
0.05443901919586847,0.190673828125
0.06583330935742626,0.19073486328125
0.07121480413329614,0.1907958984375
0.07027473961033978,0.19085693359375
0.06322532136309136,0.19091796875
0.0508170593743007,0.19097900390625
0.034249491212211804,0.1910400390625
0.015060411211921408,0.19110107421875
-0.005016437844276999,0.191162109375
-0.024206745953680945,0.19122314453125
-0.040851690604717876,0.1912841796875
-0.05355061432008741,0.19134521484375
-0.06127821101809686,0.19140625
-0.0634664436293791,0.19146728515625
-0.06004473059249212,0.1915283203125
-0.0514357130567075,0.19158935546875
-0.03850786360073658,0.191650390625
-0.022489957361942394,0.19171142578125
-0.004855674896975329,0.1917724609375
0.012810933280342399,0.19183349609375
0.028956919473847844,0.19189453125
0.04219627735675887,0.19195556640625
0.05142831623167225,0.1920166015625
0.05592850846648503,0.19207763671875
0.05540436704918825,0.192138671875
0.05001213506550311,0.19219970703125
0.040333603112467385,0.1922607421875
0.027315897713894213,0.19232177734375
0.012180292483546495,0.1923828125
-0.0036912921012401427,0.19244384765625
-0.018881635707592315,0.1925048828125
-0.032064106823116445,0.19256591796875
-0.04211796198126129,0.192626953125
-0.04822307841070648,0.19268798828125
-0.049926157408359775,0.1927490234375
-0.04717311568149553,0.19281005859375
-0.04030547778329068,0.19287109375
-0.030021812870848857,0.19293212890625
-0.017308334689660126,0.1929931640625
-0.0033454359003822955,0.19305419921875
0.01060107189232226,0.193115234375
0.0232940568989725,0.19317626953125
0.03363427117781609,0.1932373046875
0.040755062096301156,0.19329833984375
0.04409446977632111,0.193359375
0.043438758561872265,0.19342041015625
0.038934087483527245,0.1934814453125
0.031065923435545508,0.19354248046875
0.020608679342423247,0.193603515625
0.008550661888340923,0.19366455078125
-0.003998487758628295,0.1937255859375
-0.015909258185687836,0.19378662109375
-0.026133410457155757,0.19384765625
-0.03379578328042885,0.19390869140625
-0.03826875586064348,0.1939697265625
-0.03922306992640655,0.19403076171875
-0.03665094836591281,0.194091796875
-0.030860003552489936,0.19415283203125
-0.02243907011161121,0.1942138671875
-0.012199585753545255,0.19427490234375
-0.0010982603211653558,0.1943359375
0.0098516648864116,0.19439697265625
0.019672387628722265,0.1944580078125
0.027508437288718216,0.19451904296875
0.03270080133535641,0.194580078125
0.03484189459033678,0.19464111328125
0.033806825680407264,0.1947021484375
0.029758632832709086,0.19476318359375
0.02312754571666363,0.19482421875
0.014566662860293646,0.19488525390625
0.004888507234114954,0.1949462890625
-0.005011445834032326,0.19500732421875
-0.014237122436512956,0.195068359375
-0.02197255153973547,0.19512939453125
-0.02755367829547881,0.1951904296875
-0.030524997684770044,0.19525146484375
-0.030676210041318725,0.1953125
-0.02805599707239005,0.19537353515625
-0.02296213934593008,0.1954345703125
-0.015909347403786703,0.19549560546875
-0.007578164403007043,0.195556640625
0.0012500580604049173,0.19561767578125
0.009765949283784943,0.1956787109375
0.017205932322407354,0.19573974609375
0.022920360049545823,0.19580078125
0.02642992103598784,0.19586181640625
0.027465444340034454,0.1959228515625
0.025987833488765474,0.19598388671875
0.0221867263377286,0.196044921875
0.016458434823165613,0.19610595703125
0.009365587657273583,0.1961669921875
0.0015825120025228909,0.19622802734375
-0.006168395406053918,0.1962890625
-0.013183340308752876,0.19635009765625
-0.018840731207448266,0.1964111328125
-0.022655955338439913,0.19647216796875
-0.024322639295917246,0.196533203125
-0.023736488801553247,0.19659423828125
-0.021001475582537038,0.1966552734375
-0.016412254098705368,0.19671630859375
-0.010436963325477198,0.19677734375
-0.0036196141011638804,0.19683837890625
0.003280018337857534,0.1968994140625
0.010073732529853602,0.19696044921875
0.01448757443191501,0.197021484375
0.024939363961726767,0.19708251953125
0.0921782495575556,0.1971435546875
0.1651713793975336,0.19720458984375
0.21874076165447348,0.197265625
0.25177665512602615,0.19732666015625
0.2608078042123443,0.1973876953125
0.24578149147902073,0.19744873046875
0.20854548645989743,0.197509765625
0.15302635174085902,0.19757080078125
0.08472152185579607,0.1976318359375
0.010185916323455379,0.19769287109375
-0.06358856534380791,0.19775390625
-0.1298659406242801,0.19781494140625
-0.18261947534280315,0.1978759765625
-0.21767135100768847,0.19793701171875
-0.23021161366969403,0.197998046875
-0.20789196762038267,0.19805908203125
-0.1633851903177876,0.1981201171875
-0.10543082690360803,0.19818115234375
-0.03891232742951366,0.1982421875
0.0296410792643805,0.19830322265625
0.093912841440228,0.1983642578125
0.1480504427409241,0.19842529296875
0.18728358390187833,0.198486328125
0.20831826050409008,0.19854736328125
0.20961593165539677,0.1986083984375
0.1914965383152002,0.19866943359375
0.15606957884588712,0.19873046875
0.10700043445097279,0.19879150390625
0.04913768432832313,0.1988525390625
-0.011961406451138754,0.19891357421875
-0.07056112615280787,0.198974609375
-0.12128293679711943,0.19903564453125
-0.15959689403531285,0.1990966796875
-0.18222337877881997,0.19915771484375
-0.18741265047597844,0.19921875
-0.1750677055241993,0.19927978515625
-0.14674352921424816,0.1993408203125
-0.10537127482348677,0.19940185546875
-0.0553137024603788,0.199462890625
-0.0005938598040785225,0.19952392578125
0.04860047611861133,0.1995849609375
0.042786495190677384,0.19964599609375
-0.017747651049796954,0.19970703125
-0.04239643808232868,0.19976806640625
-0.013489660678820776,0.1998291015625
0.023927098468637848,0.19989013671875
0.0571255039206506,0.199951171875
0.08453295468012519,0.20001220703125
0.10333353375511088,0.2000732421875
0.11206510194962034,0.20013427734375
0.11010874436242951,0.2001953125
0.09789419480689335,0.20025634765625
0.07679267722803391,0.2003173828125
0.04898013626134096,0.20037841796875
0.017212874778796055,0.200439453125
-0.015442434747540439,0.20050048828125
-0.045903234511540957,0.2005615234375
-0.07136056155004908,0.20062255859375
-0.08953681384036175,0.20068359375
-0.09888820833393404,0.20074462890625
-0.09873388976528225,0.2008056640625
-0.08930178258476675,0.20086669921875
-0.07168591823434317,0.200927734375
-0.047731074313895304,0.20098876953125
-0.019819784526358977,0.2010498046875
0.009277011276390993,0.20111083984375
0.03699242591846657,0.201171875
0.059566235600657595,0.20123291015625
0.0649426888087787,0.2012939453125
0.05163925564821403,0.20135498046875
0.03160249567041994,0.201416015625
0.009362060728226625,0.20147705078125
-0.013339654534309683,0.2015380859375
-0.034237529554161324,0.20159912109375
-0.05142554193073987,0.20166015625
-0.0633533973840421,0.20172119140625
-0.0690126634981461,0.2017822265625
-0.0680078989105693,0.20184326171875
-0.060584245024763235,0.201904296875
-0.047589453092246,0.20196533203125
-0.03038074815386349,0.2020263671875
-0.010685045787049725,0.20208740234375
0.009572860095677647,0.2021484375
0.028457272910849984,0.20220947265625
0.04420563740686936,0.2022705078125
0.055392238383227946,0.20233154296875
0.06105641771024771,0.202392578125
0.06078385644200367,0.20245361328125
0.054734165293527585,0.2025146484375
0.04361327292164366,0.20257568359375
0.02859438709909775,0.20263671875
0.01119612465373356,0.20269775390625
-0.006869687283429648,0.2027587890625
-0.023865399679664764,0.20281982421875
-0.038193840248413796,0.202880859375
-0.04854767818028487,0.20294189453125
-0.05402794923376546,0.2030029296875
-0.05422106375802169,0.20306396484375
-0.04922780405379447,0.203125
-0.039642538300343824,0.20318603515625
-0.026485674564051084,0.2032470703125
-0.011096789778202167,0.20330810546875
0.00500051882130929,0.203369140625
0.020248530423960198,0.20343017578125
0.03320537929524381,0.2034912109375
0.04268074027259788,0.20355224609375
0.04784450923840923,0.20361328125
0.04829861660280935,0.20367431640625
0.04410585069354499,0.2037353515625
0.03577381998072679,0.20379638671875
0.02419652967526028,0.203857421875
0.010560070513372502,0.20391845703125
-0.0037777650343278494,0.2039794921875
-0.01742181727684733,0.20404052734375
-0.029074628056116207,0.2041015625
-0.037659226493011434,0.20416259765625
-0.04241806321279366,0.2042236328125
-0.042979059176441875,0.20428466796875
-0.039383089458066727,0.204345703125
-0.032071057128487936,0.20440673828125
-0.021832648149200905,0.2044677734375
-0.00972251402803979,0.20452880859375
0.0030473437067651873,0.20458984375
0.015228094078978724,0.20465087890625
0.025655585000917015,0.2047119140625
0.03336107038073429,0.20477294921875
0.037660670862327286,0.204833984375
0.0382153558471853,0.20489501953125
0.03505625643318564,0.2049560546875
0.02857358295554532,0.20501708984375
0.019470982516080267,0.205078125
0.008690484863592016,0.20513916015625
-0.0026840685209615516,0.2052001953125
-0.013535291605773173,0.20526123046875
-0.022821462862455424,0.205322265625
-0.029676050750771215,0.20538330078125
-0.03348808912910471,0.2054443359375
-0.03395599166418751,0.20550537109375
-0.031110129087128444,0.20556640625
-0.02530262766170471,0.20562744140625
-0.017166068999869492,0.2056884765625
-0.00754576496469097,0.20574951171875
0.00258724093126707,0.205810546875
0.012233562989339909,0.20587158203125
0.020463540508476118,0.2059326171875
0.026506402954769165,0.20599365234375
0.02982201915319405,0.2060546875
0.030148591745493083,0.20611572265625
0.027522143932270718,0.2061767578125
0.022266486743849418,0.20623779296875
0.014955267812347725,0.206298828125
0.006350399799585924,0.20635986328125
-0.0026766111299361237,0.2064208984375
-0.01123237699112106,0.20648193359375
-0.018489600701589094,0.20654296875
-0.023766685920422977,0.20660400390625
-0.026591357484737517,0.2066650390625
-0.026742390749555818,0.20672607421875
-0.024265816997851804,0.206787109375
-0.01946455151558679,0.20684814453125
-0.01286302220976377,0.2069091796875
-0.005150799310624904,0.20697021484375
0.0028887924831005624,0.20703125
