H,Time
0.017957996877280183,0.12548828125
0.03582420929133352,0.12554931640625
0.05104283254958507,0.1256103515625
0.06269124806530893,0.12567138671875
0.07009242855313827,0.125732421875
0.07285432107179558,0.12579345703125
0.07088839274846254,0.1258544921875
0.06441546978649348,0.12591552734375
0.053925199410227304,0.1259765625
0.040217542426828005,0.12603759765625
0.024055613221213766,0.1260986328125
0.007586077764327161,0.12615966796875
0.0009339759613940141,0.126220703125
0.005567587631352241,0.12628173828125
0.011700575946788723,0.1263427734375
0.016665170722655016,0.12640380859375
0.020531589897869015,0.12646484375
0.022972544353404,0.12652587890625
0.02388419741932752,0.1265869140625
0.023230072092118848,0.12664794921875
0.021084754612977024,0.126708984375
0.01761566623773208,0.12677001953125
0.013073594885313634,0.1268310546875
0.007774105375868937,0.12689208984375
0.0020761031119466973,0.126953125
-0.003642326382876503,0.12701416015625
-0.00900883311673958,0.1270751953125
-0.013680934479435998,0.12713623046875
-0.017367779735138412,0.127197265625
-0.019848175083154323,0.12725830078125
-0.020983754259757445,0.1273193359375
-0.020726516387645794,0.12738037109375
-0.019120332303762668,0.12744140625
-0.016296421146445954,0.12750244140625
-0.012463193175327347,0.1275634765625
-0.007891217187900486,0.12762451171875
-0.002894377977157307,0.127685546875
0.0021914780499963675,0.12774658203125
0.007030966966839273,0.1278076171875
0.011311171771532694,0.12786865234375
0.014761789173526814,0.1279296875
0.017172125741516112,0.12799072265625
0.018403878261463523,0.1280517578125
0.018398927524559773,0.12811279296875
0.01718171550988932,0.128173828125
0.014856139755246788,0.12823486328125
0.01159726129738113,0.1282958984375
0.007638460078680929,0.12835693359375
0.0032549621806093948,0.12841796875
-0.001255111724443939,0.12847900390625
-0.005590881855296812,0.1285400390625
-0.009468676307874528,0.12860107421875
-0.012640509965164049,0.128662109375
-0.014909875498591817,0.12872314453125
-0.016143844195206522,0.1287841796875
-0.01628073534164352,0.12884521484375
-0.015332919106574501,0.12890625
-0.01338464826038077,0.12896728515625
-0.010585146353372361,0.1290283203125
-0.007137492082014072,0.12908935546875
-0.0032841108006882295,0.129150390625
0.0007101027953633047,0.12921142578125
0.004575865308161952,0.1292724609375
0.008057561529584532,0.12933349609375
0.010930071912236045,0.12939453125
0.01301326657767363,0.12945556640625
0.014183235699899963,0.1295166015625
0.014379559541012119,0.12957763671875
0.013608197826168357,0.129638671875
0.01193987899896344,0.12969970703125
0.009504172036645395,0.1297607421875
0.006479716234602162,0.12982177734375
0.00308131265694349,0.1298828125
-0.00045513719985723936,0.12994384765625
-0.0038890381584187773,0.1300048828125
-0.006990823046805878,0.13006591796875
-0.009559313496839547,0.130126953125
-0.011426938943967825,0.13018798828125
-0.01249962794810052,0.1302490234375
-0.01265283339602708,0.13031005859375
-0.01214721792870623,0.13037109375
-0.010086089415723518,0.13043212890625
-0.012180258269569243,0.1304931640625
-0.06556590817286523,0.13055419921875
-0.17203972627431965,0.130615234375
-0.27487435737720933,0.13067626953125
-0.3554368893550289,0.1307373046875
-0.41062131144060493,0.13079833984375
-0.4366629148904756,0.130859375
-0.4325045886803582,0.13092041015625
-0.3989888089806142,0.1309814453125
-0.3389878029076654,0.13104248046875
-0.25711094615982777,0.131103515625
-0.15937454033767834,0.13116455078125
-0.05276120746913163,0.1312255859375
0.05527344146090048,0.13128662109375
0.15731915707997357,0.13134765625
0.24651671941298392,0.13140869140625
0.31701704732810493,0.1314697265625
0.3643629879316536,0.13153076171875
0.38576899159668115,0.131591796875
0.3802812364515013,0.13165283203125
0.34880926451704714,0.1317138671875
0.29402915321131295,0.13177490234375
0.22016706834783117,0.1318359375
0.13268012005327595,0.13189697265625
0.03785822749989312,0.1319580078125
-0.05762425337340196,0.13201904296875
-0.1471753989939447,0.132080078125
-0.22473859118875428,0.13214111328125
-0.2852004007375146,0.1322021484375
-0.32472610151229997,0.13226318359375
-0.34100088537543555,0.13232421875
-0.3333617234435197,0.13238525390625
-0.302812636914707,0.1324462890625
-0.25192429924086973,0.13250732421875
-0.18462699116453674,0.132568359375
-0.10591278019793018,0.13262939453125
-0.021470293219652804,0.1326904296875
0.06272572736893134,0.13275146484375
0.14082470614457654,0.1328125
0.20754192556387893,0.13287353515625
0.25837615362511773,0.1329345703125
0.29042870067167015,0.13299560546875
0.29994189070290095,0.133056640625
0.27047198533636857,0.13311767578125
0.2026506521327401,0.1331787109375
0.11858411145090908,0.13323974609375
0.028487592065293745,0.13330078125
-0.06188030803929056,0.13336181640625
-0.14601624428506924,0.1334228515625
-0.21820279427885741,0.13348388671875
-0.2736097248534259,0.133544921875
-0.30869217119429965,0.13360595703125
-0.321394833888124,0.1336669921875
-0.3112738995013452,0.13372802734375
-0.279496678197961,0.1337890625
-0.22872990830061396,0.13385009765625
-0.1629241481151167,0.1339111328125
-0.08701185540693833,0.13397216796875
-0.006541735486282476,0.134033203125
0.07272373197000206,0.13409423828125
0.1452185889086237,0.1341552734375
0.20596243549121154,0.13421630859375
0.2509011146678944,0.13427734375
0.27717581767571686,0.13433837890625
0.28330283196023404,0.1343994140625
0.269252769659263,0.13446044921875
0.23642541590317234,0.134521484375
0.18752379275645334,0.13458251953125
0.12633811807484127,0.1346435546875
0.05745655094051808,0.13470458984375
-0.014075472349972064,0.134765625
-0.08312222173164643,0.13482666015625
-0.14482443586040258,0.1348876953125
-0.19493978315551416,0.13494873046875
-0.23013325040737004,0.135009765625
-0.2481976521822156,0.13507080078125
-0.2481897660447773,0.1351318359375
-0.23047385726173328,0.13519287109375
-0.1966711043727175,0.13525390625
-0.1495201807836144,0.13531494140625
-0.09266050680890099,0.1353759765625
-0.030355021995578123,0.13543701171875
0.03282662866778753,0.135498046875
0.09234111755294942,0.13555908203125
0.143996522040241,0.1356201171875
0.18424630824306193,0.13568115234375
0.2104316635421441,0.1357421875
0.22095568407672495,0.13580322265625
0.21537809781163603,0.1358642578125
0.19442510657414544,0.13592529296875
0.15991512758830753,0.135986328125
0.11460725514564275,0.13604736328125
0.06198471455883591,0.1361083984375
0.005990059635311797,0.13616943359375
-0.04926793840903892,0.13623046875
-0.09981405664302398,0.13629150390625
-0.14209127213210318,0.1363525390625
-0.17320999124770706,0.13641357421875
-0.19114445421928242,0.136474609375
-0.19486302990243606,0.13653564453125
-0.18438412826653858,0.1365966796875
-0.16075498764744026,0.13665771484375
-0.12595623372997444,0.13671875
-0.08274044438024045,0.13677978515625
-0.03441760612355765,0.1368408203125
0.015396011783535935,0.13690185546875
0.06304666045112073,0.136962890625
0.10510972085647506,0.13702392578125
0.13863474683065252,0.1370849609375
0.16135146909164744,0.13714599609375
0.17182243094349844,0.13720703125
0.16953206250059305,0.13726806640625
0.15490681465875078,0.1373291015625
0.12926610117010903,0.13739013671875
0.09470885897897983,0.137451171875
0.053945164014794225,0.13751220703125
0.010086200377934637,0.1375732421875
-0.03359129499657015,0.13763427734375
-0.07388839507382146,0.1376953125
-0.10791716543958013,0.13775634765625
-0.1333067335634092,0.1378173828125
-0.14836759104687133,0.13787841796875
-0.15220279553089952,0.137939453125
-0.1447588370353901,0.13800048828125
-0.12681349686275697,0.1380615234375
-0.0999027117107919,0.13812255859375
-0.0661929156983727,0.13818359375
-0.02830924232300712,0.13824462890625
0.01086695341242067,0.1383056640625
0.04841575803818895,0.13836669921875
0.08159519675182432,0.138427734375
0.10804057980546204,0.13848876953125
0.1259322565157973,0.1385498046875
0.13411992147492202,0.13861083984375
0.13219503918887285,0.138671875
0.12050694294570631,0.13873291015625
0.1001224183675162,0.1387939453125
0.07273277952680504,0.13885498046875
0.04051627586489092,0.138916015625
0.005966852863533107,0.13897705078125
-0.028297398132168305,0.1390380859375
-0.05973148327343242,0.13909912109375
-0.08605165326710129,0.13916015625
-0.10540059710864533,0.13922119140625
-0.11647777545264146,0.1392822265625
-0.11862579222819405,0.13934326171875
-0.11186714274257673,0.139404296875
-0.09688948100650684,0.13946533203125
-0.07498142946268119,0.1395263671875
-0.04792461871493232,0.13958740234375
-0.017850823124969276,0.1396484375
0.01292448034148114,0.13970947265625
0.04207923176022778,0.1397705078125
0.06745911020242347,0.13983154296875
0.08723602465385577,0.139892578125
0.10003915474471042,0.13995361328125
0.10504918639665019,0.1400146484375
0.10204931689053248,0.14007568359375
0.09142996804411622,0.14013671875
0.07414768428324807,0.14019775390625
0.0516421364959905,0.1402587890625
0.02571824301423157,0.14031982421875
-0.001597071222608041,0.140380859375
-0.028212206913225284,0.14044189453125
-0.05213017470556443,0.1405029296875
-0.07159775533015862,0.14056396484375
-0.08523343515726234,0.140625
-0.09212481607766715,0.14068603515625
-0.09188867215519156,0.1407470703125
-0.08468977466308919,0.14080810546875
-0.07121780202172436,0.140869140625
-0.05262484343414426,0.14093017578125
-0.03042895351675665,0.1409912109375
-0.00639169959369743,0.14105224609375
0.0176205175504387,0.14111328125
0.03978052442475154,0.14117431640625
0.05843875178946901,0.1412353515625
0.07224548850434005,0.14129638671875
0.08024798400163592,0.141357421875
0.08195544705727176,0.14141845703125
0.07736756075876379,0.1414794921875
0.06696499636371453,0.14154052734375
0.05166333955954039,0.1416015625
0.03273461573048296,0.14166259765625
0.011703007417749201,0.1417236328125
-0.009776781944244504,0.14178466796875
-0.030048882440642813,0.141845703125
-0.047583271578437475,0.14190673828125
-0.061090744568823185,0.1419677734375
-0.06961723249133055,0.14202880859375
-0.07261059746288989,0.14208984375
-0.0699552700276414,0.14215087890625
-0.06197264886106488,0.1422119140625
-0.04938785433212033,0.14227294921875
-0.033266008993776894,0.142333984375
-0.014923510668356043,0.14239501953125
0.004178403784050766,0.1424560546875
0.022549267599729556,0.14251708984375
0.03878507133403106,0.142578125
0.051675087233033386,0.14263916015625
0.06029173251281247,0.1427001953125
0.06405682802579936,0.14276123046875
0.06277955294240588,0.142822265625
0.0566636714842861,0.14288330078125
0.0462840318418199,0.1429443359375
0.0325347239667138,0.14300537109375
0.01655342767994677,0.14306640625
-0.0003717003588455628,0.14312744140625
-0.016905186148036166,0.1431884765625
-0.03176871110503189,0.14324951171875
-0.04384071055268074,0.143310546875
-0.05223609344526418,0.14337158203125
-0.05638762217498012,0.1434326171875
-0.05602036708606208,0.14349365234375
-0.05140463993304378,0.1435546875
-0.042438973825942236,0.14361572265625
-0.0331455740427415,0.1436767578125
-0.051835613322947525,0.14373779296875
-0.10020199988463178,0.143798828125
-0.14562403301512167,0.14385986328125
-0.1777762448318063,0.1439208984375
-0.19553573682665062,0.14398193359375
-0.19750953099992455,0.14404296875
-0.18395276578658593,0.14410400390625
-0.15623304117814316,0.1441650390625
-0.11683060081457758,0.14422607421875
-0.06908676487569787,0.144287109375
-0.016933420763984658,0.14434814453125
0.03543062282489701,0.1444091796875
0.08387498774948711,0.14447021484375
0.12466214719173756,0.14453125
0.15473445737725516,0.14459228515625
0.1719421253984166,0.1446533203125
0.17519512352966257,0.14471435546875
0.1645284694062817,0.144775390625
0.1410773028745515,0.14483642578125
0.10696539626160421,0.1448974609375
0.06511752094589071,0.14495849609375
0.019011939575858065,0.14501953125
-0.0276062523233734,0.14508056640625
-0.07102747636845455,0.1451416015625
-0.10787142730089398,0.14520263671875
-0.13534906501642985,0.145263671875
-0.15147261113000066,0.14532470703125
-0.15519781409589237,0.1453857421875
-0.1464884168657805,0.14544677734375
-0.12629913365937684,0.1455078125
-0.09648000093061265,0.14556884765625
-0.059611183434959684,0.1456298828125
-0.01878270018891548,0.14569091796875
0.022662328028302668,0.145751953125
0.06139972792216646,0.14581298828125
0.09438959480187858,0.1458740234375
0.1191137940402342,0.14593505859375
0.1337671553954612,0.14599609375
0.13738791160741576,0.14605712890625
0.12991805849410476,0.1461181640625
0.11219009972431554,0.14617919921875
0.08584260723191714,0.146240234375
0.0531726978394101,0.14630126953125
0.0169384472242123,0.1463623046875
-0.019871948341481007,0.14642333984375
-0.05428508014117122,0.146484375
-0.08358133624550391,0.14654541015625
-0.10550887726575713,0.1466064453125
-0.11845580497355525,0.14666748046875
-0.12156742218420537,0.146728515625
-0.11480014808804186,0.14678955078125
-0.09890891765298271,0.1468505859375
-0.07537032295344352,0.14691162109375
-0.04624890637336025,0.14697265625
-0.014018478629307446,0.14703369140625
0.018646236949148243,0.1470947265625
0.049090219928217674,0.14715576171875
0.07489288510328287,0.147216796875
0.09405978034551084,0.14727783203125
0.10517557782103476,0.1473388671875
0.10750872155913092,0.14739990234375
0.10105245497198014,0.1474609375
0.08652874783338442,0.14752197265625
0.06524852025342884,0.1475830078125
0.0392414743776302,0.14764404296875
0.010149913745449402,0.147705078125
-0.016538153859364177,0.14776611328125
-0.020628871296811797,0.1478271484375
-0.01747251837769296,0.14788818359375
-0.013882283293826276,0.14794921875
-0.008988311348771908,0.14801025390625
-0.0035325064816126026,0.1480712890625
0.0021110787265104305,0.14813232421875
0.007453859754166141,0.148193359375
0.012070906093729362,0.14825439453125
0.015596593311028334,0.1483154296875
0.017769092684624035,0.14837646484375
0.01842488236135678,0.1484375
0.0175940813878225,0.14849853515625
0.015183482546957429,0.1485595703125
0.01214524963429413,0.14862060546875
0.004514571945939432,0.148681640625
-0.04305230914793594,0.14874267578125
-0.1306772765887962,0.1488037109375
-0.2133854397376939,0.14886474609375
-0.2755296770353416,0.14892578125
-0.31388527844580766,0.14898681640625
-0.3253988167294822,0.1490478515625
-0.30979565723069935,0.14910888671875
-0.2689148482087609,0.149169921875
