H,Time
-0.11333883434075667,0.12469482421875
-0.138754678202481,0.124755859375
-0.157889459376961,0.12481689453125
-0.170038860347668,0.1248779296875
-0.1748043284151681,0.12493896484375
-0.17210532736185788,0.125
-0.16217798038573697,0.12506103515625
-0.14556034650768673,0.1251220703125
-0.12306513470549607,0.12518310546875
-0.0957411816890126,0.125244140625
-0.06482547780439846,0.12530517578125
-0.031687903113624856,0.1253662109375
0.002228883079397712,0.12542724609375
0.035471781795052115,0.12548828125
0.0666391447109158,0.12554931640625
0.09443959079711964,0.1256103515625
0.11774528949129981,0.12567138671875
0.13563751794562817,0.125732421875
0.14744265726164224,0.12579345703125
0.1527572241320825,0.1258544921875
0.15146101998757197,0.12591552734375
0.14371799901773458,0.1259765625
0.1299649853002377,0.12603759765625
0.11088888951101315,0.1260986328125
0.08739354991739079,0.12615966796875
0.060557786188989306,0.126220703125
0.031586481296036154,0.12628173828125
0.0017572631993328918,0.1263427734375
-0.027636282908632733,0.12640380859375
-0.055337100423172365,0.12646484375
-0.0801903791625443,0.12652587890625
-0.10114586930626741,0.1265869140625
-0.11747235562563765,0.12664794921875
-0.12814659399430636,0.126708984375
-0.13513067934306616,0.12677001953125
-0.1581647716766187,0.1268310546875
-0.19871117792274745,0.12689208984375
-0.2342834255210748,0.126953125
-0.25847868571896326,0.12701416015625
-0.2712513298606088,0.1270751953125
-0.27201970620238597,0.12713623046875
-0.26100729199228656,0.127197265625
-0.23887036976013978,0.12725830078125
-0.20675691070956637,0.1273193359375
-0.1662241579514786,0.12738037109375
-0.11917156086068617,0.12744140625
-0.06775126764431756,0.12750244140625
-0.014271226142866463,0.1275634765625
0.03890769818507712,0.12762451171875
0.08947524840539131,0.127685546875
0.13527163814643525,0.12774658203125
0.17437939276767994,0.1278076171875
0.20520329093097656,0.12786865234375
0.22653507939867273,0.1279296875
0.2376003475924704,0.12799072265625
0.2380857611062139,0.1280517578125
0.22814573591039122,0.12811279296875
0.20838854690159767,0.128173828125
0.17984276494657245,0.12823486328125
0.1439057664165123,0.1282958984375
0.1022768221424157,0.12835693359375
0.056877915931170496,0.12841796875
0.009765940118617162,0.12847900390625
-0.03695975410867441,0.1285400390625
-0.0812503224315657,0.12860107421875
-0.12119681201726387,0.128662109375
-0.15511207969934201,0.12872314453125
-0.18160173903217852,0.1287841796875
-0.19962116171297772,0.12884521484375
-0.2085162135456303,0.12890625
-0.20804615384414601,0.12896728515625
-0.1983879357909162,0.1290283203125
-0.1801219779440169,0.12908935546875
-0.15420029542887298,0.129150390625
-0.12189864836013342,0.12921142578125
-0.08475505073059734,0.1292724609375
-0.044497556440320045,0.12933349609375
-0.0029646759289375132,0.12939453125
0.03797794101649293,0.12945556640625
0.07652080338808183,0.1295166015625
0.1109901560231993,0.12957763671875
0.13992034849016613,0.129638671875
0.162115876239039,0.12969970703125
0.17670047606013017,0.1297607421875
0.18315126986314514,0.12982177734375
0.18131664411144513,0.1298828125
0.17141729588639226,0.12994384765625
0.1540306358462268,0.1300048828125
0.13005947934401932,0.13006591796875
0.1006866470378527,0.130126953125
0.06731770489404905,0.13018798828125
0.0315145749238379,0.1302490234375
-0.005076879870092745,0.13031005859375
-0.04080196442668965,0.13037109375
-0.07407154646477646,0.13043212890625
-0.10343240700917967,0.1304931640625
-0.12763044298356804,0.13055419921875
-0.1456639814162723,0.130615234375
-0.15682494655385998,0.13067626953125
-0.16072619834889465,0.1307373046875
-0.157314006270599,0.13079833984375
-0.14686530674048656,0.130859375
-0.1299700833892729,0.13092041015625
-0.10749987630923052,0.1309814453125
-0.08056403928339168,0.13104248046875
-0.0504558959782013,0.131103515625
-0.018591373957886247,0.13116455078125
0.013556999243752763,0.1312255859375
0.04452768271760482,0.13128662109375
0.07293620575894622,0.13134765625
0.09753677262917826,0.13140869140625
0.11727665639438593,0.1314697265625
0.13134101420317837,0.13153076171875
0.13918622376319445,0.131591796875
0.14056038829498085,0.13165283203125
0.1355102596868493,0.1317138671875
0.12437445816671325,0.13177490234375
0.10776349273120565,0.1318359375
0.08652768152095633,0.13189697265625
0.06171460829768475,0.1319580078125
0.034518206909022665,0.13201904296875
0.006221919441066214,0.132080078125
-0.021861388652719818,0.13214111328125
-0.048449961370817064,0.1322021484375
-0.07235135534951569,0.13226318359375
-0.09251568047696329,0.13232421875
-0.10808150843635794,0.13238525390625
-0.11841244832317356,0.1324462890625
-0.12312284409389573,0.13250732421875
-0.12209156923750147,0.132568359375
-0.11546345535215534,0.13262939453125
-0.10363846618230585,0.1326904296875
-0.08724929112553823,0.13275146484375
-0.0671285561687756,0.1328125
-0.04426731234265835,0.13287353515625
-0.019766841320767052,0.1329345703125
0.005213901957218104,0.13299560546875
0.02951272010410719,0.133056640625
0.052017935577796624,0.13311767578125
0.07171900820950904,0.1331787109375
0.08775171131842444,0.13323974609375
0.09943585320839313,0.13330078125
0.1063039038669794,0.13336181640625
0.10811933065800125,0.1334228515625
0.10488394080041955,0.13348388671875
0.09683404835419777,0.133544921875
0.08442580495039416,0.13360595703125
0.0683105324876845,0.1336669921875
0.04930134936255768,0.13372802734375
0.028332769416790235,0.1337890625
0.00641525674065614,0.13385009765625
-0.015413072846966165,0.1339111328125
-0.03613531001435969,0.13397216796875
-0.054802881680413876,0.134033203125
-0.07057877654042274,0.13409423828125
-0.08277490310720821,0.1341552734375
-0.09088191850315916,0.13421630859375
-0.09459024142852775,0.13427734375
-0.09380139319598647,0.13433837890625
-0.08862927587208226,0.1343994140625
-0.07939147357261321,0.13446044921875
-0.06659112978896087,0.134521484375
-0.05089038821782763,0.13458251953125
-0.03307676721501388,0.1346435546875
-0.014024151155090012,0.13470458984375
0.005349688336551483,0.134765625
0.024126991560629172,0.13482666015625
0.04143324217993334,0.1348876953125
0.056477703212750884,0.13494873046875
0.06858938526794801,0.135009765625
0.07724681628006486,0.13507080078125
0.0821002973894864,0.1351318359375
0.08298570279638368,0.13519287109375
0.07992929448330405,0.13525390625
0.07314345513632398,0.13531494140625
0.06301367381977141,0.1353759765625
0.05007752865468325,0.13543701171875
0.034996779640616336,0.135498046875
0.018523996194219874,0.13555908203125
0.0014653833546001956,0.1356201171875
-0.015358372119230364,0.13568115234375
-0.031151345897514986,0.1357421875
-0.04517984268932295,0.13580322265625
-0.05680632829615288,0.1358642578125
-0.06551826302530933,0.13592529296875
-0.0709505372320999,0.135986328125
-0.07290053296079316,0.13604736328125
-0.0713352011073002,0.1361083984375
-0.06638993343542525,0.13616943359375
-0.058359403745517756,0.13623046875
-0.04768093397197443,0.13629150390625
-0.034911290676520976,0.1363525390625
-0.020698119216914657,0.13641357421875
-0.00574746276763316,0.136474609375
0.009211019424232199,0.13653564453125
0.023459432525581664,0.1365966796875
0.03632591851491387,0.13665771484375
0.04721619087236824,0.13671875
0.05564085651352557,0.13677978515625
0.061237273250637055,0.1368408203125
0.06378497163749512,0.13690185546875
0.06321399348316344,0.136962890625
0.05960584981125917,0.13702392578125
0.05318716111368309,0.1370849609375
0.0443163944143848,0.13714599609375
0.03346444049808973,0.13720703125
0.021190056079506712,0.13726806640625
0.008111450210445244,0.1373291015625
-0.005124614741753078,0.13739013671875
-0.017874448056689713,0.137451171875
-0.029529087682633143,0.13751220703125
-0.03954128849050191,0.1375732421875
-0.047458418868571314,0.13763427734375
-0.052915482046686835,0.1376953125
-0.05575377323781749,0.13775634765625
-0.05564331771497662,0.1378173828125
-0.05352716230636667,0.13787841796875
-0.044337974718418334,0.137939453125
0.01597258962587722,0.13800048828125
0.12964961467357833,0.1380615234375
0.2445658854150391,0.13812255859375
0.34404470126674397,0.13818359375
0.4253121058185287,0.13824462890625
0.4842287147164363,0.1383056640625
0.5184338191047642,0.13836669921875
0.5266497729485953,0.138427734375
0.5089366384048193,0.13848876953125
0.466611452848103,0.1385498046875
0.40217842006675963,0.13861083984375
0.3191828924906003,0.138671875
0.2220216633943434,0.13873291015625
0.11571304328945387,0.1387939453125
0.005640352340824472,0.13885498046875
-0.10271863398968208,0.138916015625
-0.20406264637088956,0.13897705078125
-0.2935249834516532,0.1390380859375
-0.36690615085562367,0.13909912109375
-0.4208699975440872,0.13916015625
-0.45309422497589397,0.13922119140625
-0.46236852671879847,0.1392822265625
-0.4486362971288929,0.13934326171875
-0.412978694593619,0.139404296875
-0.35754271063127163,0.13946533203125
-0.28541764178846224,0.1395263671875
-0.20046685120908941,0.13958740234375
-0.10712382209833554,0.1396484375
-0.010163145712193147,0.13970947265625
0.08554182442477926,0.1397705078125
0.17526242754612095,0.13983154296875
0.2546471560732854,0.139892578125
0.31993173776749445,0.13995361328125
0.3681167327641492,0.1400146484375
0.39710429993453294,0.14007568359375
0.40578793960163306,0.14013671875
0.39409145008183755,0.14019775390625
0.36295592138448496,0.1402587890625
0.3142761976176169,0.14031982421875
0.2507907398916912,0.140380859375
0.17593109141338262,0.14044189453125
0.09363907475880917,0.1405029296875
0.008161347699948116,0.14056396484375
-0.07616806321116933,0.140625
-0.15514618408488975,0.14068603515625
-0.22490951531221504,0.1407470703125
-0.28212215782186073,0.14080810546875
-0.32413451577992913,0.140869140625
-0.3491050563596666,0.14093017578125
-0.35607957117063804,0.1409912109375
-0.34502459958801396,0.14105224609375
-0.3168140268325251,0.14111328125
-0.2731702405876319,0.14117431640625
-0.21656349662304208,0.1412353515625
-0.15007519594300214,0.14129638671875
-0.07723251178396376,0.141357421875
-0.0018231418596862477,0.14141845703125
0.0723001632541011,0.1414794921875
0.14141526930157033,0.14154052734375
0.2021166347531,0.1416015625
0.2514823379296339,0.14166259765625
0.2872139917684384,0.1417236328125
0.30774287508029463,0.14178466796875
0.3122974174895553,0.141845703125
0.3009292051207657,0.14190673828125
0.27449681859148806,0.1419677734375
0.23460896559841793,0.14202880859375
0.18353041607116388,0.14208984375
0.12405608641393646,0.14215087890625
0.05936016070735968,0.1422119140625
-0.0071716940447716865,0.14227294921875
-0.07211821825946713,0.142333984375
-0.1321974716350004,0.14239501953125
-0.18443186534823222,0.1424560546875
-0.22629504765557504,0.14251708984375
-0.25583342274088744,0.142578125
-0.2717564844263336,0.14263916015625
-0.27349182508473424,0.1427001953125
-0.26120254697610756,0.14276123046875
-0.2357667599943806,0.142822265625
-0.1987207952284483,0.14288330078125
-0.1521695992303814,0.1429443359375
-0.0986694046617144,0.14300537109375
-0.04108912009132438,0.14306640625
0.017542120954052488,0.14312744140625
0.07419320997059105,0.1431884765625
0.1259868911799411,0.14324951171875
0.17034519142821758,0.143310546875
0.20511712918115543,0.14337158203125
0.22868239937695672,0.1434326171875
0.24002606141291205,0.14349365234375
0.23878082583958266,0.1435546875
0.2252352564326508,0.14361572265625
0.20030798828878132,0.1436767578125
0.16548981562792092,0.14373779296875
0.12275713643797544,0.143798828125
0.0744616704160065,0.14385986328125
0.023202521306625735,0.1439208984375
-0.028312521011423505,0.14398193359375
-0.07740908786979749,0.14404296875
-0.12158432964206453,0.14410400390625
-0.15863390315195572,0.1441650390625
-0.18676142947187746,0.14422607421875
-0.2046650082662969,0.144287109375
-0.21159664680880388,0.14434814453125
-0.20739193201112816,0.1444091796875
-0.19246886126054957,0.14447021484375
-0.16779636940454007,0.14453125
-0.1348346595657012,0.14459228515625
-0.09545088372473312,0.1446533203125
-0.05181495234272655,0.14471435546875
-0.006281217787223412,0.144775390625
0.03873757142248221,0.14483642578125
0.08089733983392283,0.1448974609375
0.11804411806338623,0.14495849609375
0.1483235740586565,0.14501953125
0.17027309340344476,0.14508056640625
0.182891856151122,0.1451416015625
0.18568557835757987,0.14520263671875
0.17868396492678057,0.145263671875
0.16243038164470774,0.14532470703125
0.13794471997737956,0.1453857421875
0.1066618221067846,0.14544677734375
0.0703490828620331,0.1455078125
0.03100788694027768,0.14556884765625
-0.009235679172145421,0.1456298828125
-0.04824491773992418,0.14569091796875
-0.08398532542308887,0.145751953125
-0.11463018527627333,0.14581298828125
-0.13865348575456962,0.1458740234375
-0.15490545827764968,0.14593505859375
-0.16266701357032048,0.14599609375
-0.1616805280595223,0.14605712890625
-0.15215572037563665,0.1461181640625
-0.13475069573619713,0.14617919921875
-0.11052954951471891,0.146240234375
-0.08089914248837302,0.14630126953125
-0.04752872525810291,0.1463623046875
-0.012256944073124592,0.14642333984375
0.02300863774657364,0.146484375
0.056394048475716094,0.14654541015625
0.08615796650116792,0.1466064453125
0.11078211426047235,0.14666748046875
0.12904831255690302,0.146728515625
0.14009830108990776,0.14678955078125
0.14347340774560596,0.1468505859375
0.13913226741229529,0.14691162109375
0.12744598889659092,0.14697265625
0.10917138118327908,0.14703369140625
0.08540401419785663,0.1470947265625
0.05751393518424618,0.14715576171875
0.027067764157473178,0.147216796875
-0.004258500746587662,0.14727783203125
-0.03477096193093276,0.1473388671875
-0.06284933235970608,0.14739990234375
-0.08703090149605106,0.1474609375
-0.10609253536347635,0.14752197265625
-0.11908915681728348,0.1475830078125
-0.1254860971388852,0.14764404296875
-0.12485882496325036,0.147705078125
-0.11811583144662538,0.14776611328125
-0.10134236478077646,0.1478271484375
-0.038034295293668134,0.14788818359375
0.07266656909170803,0.14794921875
0.18547123599970644,0.14801025390625
0.28494939823668175,0.1480712890625
0.3674992070680397,0.14813232421875
0.42856646898247736,0.148193359375
