H,Time
-0.27359501239350287,0.12786865234375
-0.3541398016340139,0.1279296875
-0.40183554315619435,0.12799072265625
-0.413208699217867,0.1280517578125
-0.3880469061724076,0.12811279296875
-0.32935166652932174,0.128173828125
-0.2430094941199544,0.12823486328125
-0.1372157310623739,0.1282958984375
-0.02170640138304785,0.12835693359375
0.09313063126120724,0.12841796875
0.19718458671277211,0.12847900390625
0.2815080859961591,0.1285400390625
0.3390834373762979,0.12860107421875
0.36540347054540645,0.128662109375
0.3588190750528387,0.12872314453125
0.3206271056514567,0.1287841796875
0.254895775016382,0.12884521484375
0.16804795825468896,0.12890625
0.06824391972413776,0.12896728515625
-0.035377990168928376,0.1290283203125
-0.13353257718810965,0.12908935546875
-0.21761578125915707,0.129150390625
-0.28045584666988344,0.12921142578125
-0.3169223123484757,0.1292724609375
-0.32434129750028734,0.12933349609375
-0.30268375537942693,0.12939453125
-0.2545142137880469,0.12945556640625
-0.1847091156642752,0.1295166015625
-0.0999742739952054,0.12957763671875
-0.00820836481926645,0.129638671875
0.0822277110560672,0.12969970703125
0.16326844044707214,0.1297607421875
0.22785994013938957,0.12982177734375
0.2705714402505666,0.1298828125
0.28804917232497385,0.12994384765625
0.27927493355595273,0.1300048828125
0.24560982563151684,0.13006591796875
0.19062332522737446,0.130126953125
0.11972713992309438,0.13018798828125
0.039650513693623615,0.1302490234375
-0.042192752342730996,0.13031005859375
-0.1183864643841118,0.13037109375
-0.1821809362218991,0.13043212890625
-0.22808851830652532,0.1304931640625
-0.25235337883197817,0.13055419921875
-0.2532554853749651,0.130615234375
-0.23122446369561603,0.13067626953125
-0.1887566602764648,0.1307373046875
-0.13014667749866526,0.13079833984375
-0.06106125625802942,0.130859375
0.012002838795344308,0.13092041015625
0.0823255178728114,0.1309814453125
0.1435783179597479,0.13104248046875
0.1903915650175961,0.131103515625
0.21882308392101577,0.13116455078125
0.22668768740592113,0.1312255859375
0.21372010554971843,0.13128662109375
0.18155969860417803,0.13134765625
0.13356176410730242,0.13140869140625
0.07445598478651093,0.1314697265625
0.009886141539914628,0.13153076171875
-0.054124565116256476,0.131591796875
-0.11173225917540054,0.13165283203125
-0.15780360133628243,0.1317138671875
-0.18837134949344964,0.13177490234375
-0.2009739717402577,0.1318359375
-0.19485039549362562,0.13189697265625
-0.17097480479978377,0.1319580078125
-0.1319313684146138,0.13201904296875
-0.08164349243617236,0.132080078125
-0.024985297976379016,0.13214111328125
0.032686651984011134,0.1322021484375
0.0860367140331209,0.13226318359375
0.13024154748405684,0.13232421875
0.16142443317159735,0.13238525390625
0.17699354618737356,0.1324462890625
0.17585479502212364,0.13250732421875
0.1584819773222868,0.132568359375
0.12684052001320473,0.13262939453125
0.08417468928562927,0.1326904296875
0.0346806150124377,0.13275146484375
-0.016902361303882858,0.1328125
-0.06574253706920233,0.13287353515625
-0.10736624027314738,0.1329345703125
-0.13806594420306523,0.13299560546875
-0.15522899637916007,0.133056640625
-0.1575579271148852,0.13311767578125
-0.14516393514418321,0.1331787109375
-0.1195273022172397,0.13323974609375
-0.08333100491739778,0.13330078125
-0.040185499027419656,0.13336181640625
0.005727529790997796,0.1334228515625
0.05005760738831504,0.13348388671875
0.08869559977491781,0.133544921875
0.1181530268685684,0.13360595703125
0.13587566405578344,0.1336669921875
0.14046334055967727,0.13372802734375
0.1317771611001089,0.1337890625
0.11092628542800263,0.13385009765625
0.08013784900123024,0.1339111328125
0.04252451322167865,0.13397216796875
0.001773480421628494,0.134033203125
-0.03821225362343871,0.13409423828125
-0.07368572220502154,0.1341552734375
-0.1014056188591112,0.13421630859375
-0.1189312248174686,0.13427734375
-0.12483588926523029,0.13433837890625
-0.11882050799782143,0.1343994140625
-0.1017182367833815,0.13446044921875
-0.07539211701869993,0.134521484375
-0.0425373837797184,0.13458251953125
-0.0064090231895940165,0.1346435546875
0.02949816449938835,0.13470458984375
0.061785754985063224,0.134765625
0.08747195070802666,0.13482666015625
0.10426581933650543,0.1348876953125
0.11077038306298165,0.13494873046875
0.1065966565970298,0.135009765625
0.09237953550034299,0.13507080078125
0.06969594556891863,0.1351318359375
0.04089495994629176,0.13519287109375
0.0088577941624736,0.13525390625
-0.023288065715619848,0.13531494140625
-0.052472430891064514,0.1353759765625
-0.07597434709301035,0.13543701171875
-0.0916747408284348,0.135498046875
-0.09824639461368645,0.13555908203125
-0.09526430934814545,0.1356201171875
-0.08322745356601026,0.13568115234375
-0.06349155746038225,0.1357421875
-0.038121141992494105,0.13580322265625
-0.00967656529024587,0.1358642578125
0.01904219511565745,0.13592529296875
0.045269563192141704,0.135986328125
0.06653950036264078,0.13604736328125
0.08091643000682124,0.1361083984375
0.08717039886912856,0.13616943359375
0.08488070417304541,0.13623046875
0.07445940928672451,0.13629150390625
0.05709405926992401,0.1363525390625
0.034616718471437546,0.13641357421875
0.009313431826185825,0.136474609375
-0.01630630095946566,0.13653564453125
-0.03975695610847614,0.1365966796875
-0.05881704358695406,0.13665771484375
-0.07173869130458137,0.13671875
-0.0774070492562463,0.13677978515625
-0.07543504892996043,0.1368408203125
-0.0661856018475474,0.13690185546875
-0.05072051684677364,0.136962890625
-0.030682550092776498,0.13702392578125
-0.00812337983065725,0.1370849609375
0.014704686281301909,0.13714599609375
0.03557227358483933,0.13720703125
0.05248968911030332,0.13726806640625
0.06389586034627344,0.1373291015625
0.06880158342266733,0.13739013671875
0.06687400286820955,0.137451171875
0.05845523630514399,0.13751220703125
0.04451463026096809,0.1375732421875
0.026540635700279074,0.13763427734375
0.006384086336041116,0.1376953125
-0.013930803696246412,0.13775634765625
-0.03240855587695126,0.1378173828125
-0.04727757194897431,0.13787841796875
-0.05715929260678727,0.137939453125
-0.06119527349976246,0.13800048828125
-0.05912052709282625,0.1380615234375
-0.051276986953705805,0.13812255859375
-0.03856696180796411,0.13818359375
-0.022352358898116577,0.13824462890625
-0.004310688161129308,0.1383056640625
0.013737091926993841,0.13836669921875
0.030009337960314134,0.138427734375
0.042938836382532056,0.13848876953125
0.0513231194458061,0.1385498046875
0.05443561513418945,0.13861083984375
0.05208741599850829,0.138671875
0.044634537345818084,0.13873291015625
0.032931035026633394,0.1387939453125
0.018233712773055334,0.13885498046875
0.00206884025654823,0.138916015625
-0.013925127617037517,0.13897705078125
-0.02816272638965656,0.1390380859375
-0.03926797571235815,0.13909912109375
-0.04620679875055497,0.13916015625
-0.048382669217622465,0.13922119140625
-0.04568669609195302,0.1392822265625
-0.03849806690879582,0.13934326171875
-0.027635800748192038,0.139404296875
-0.014267602165470294,0.13946533203125
0.00021422123091789378,0.1395263671875
0.014336717117965723,0.13958740234375
0.026695328140234776,0.1396484375
0.0360929973336797,0.13970947265625
0.041655610229589295,0.1397705078125
0.04291268219663836,0.13983154296875
0.03983589928933901,0.139892578125
0.03283249298907083,0.13995361328125
0.022695022421955972,0.1400146484375
0.010513485821890944,0.14007568359375
-0.0024406455551906057,0.14013671875
-0.014846240453585463,0.14019775390625
-0.025466579867822896,0.1402587890625
-0.033272138286998966,0.14031982421875
-0.0375399258831752,0.140380859375
-0.037919844385027136,0.14044189453125
-0.03446202425425278,0.1405029296875
-0.02760316927942692,0.14056396484375
-0.018114115592142408,0.140625
-0.007014690863243579,0.14068603515625
0.004534850722243448,0.1407470703125
0.015354351525059633,0.14080810546875
0.02436377773826687,0.140869140625
0.030690591133547624,0.14093017578125
0.03375382727168847,0.1409912109375
0.033316814972517504,0.14105224609375
0.029503815103112428,0.14111328125
0.022779617308552037,0.14117431640625
0.01389491978112662,0.1412353515625
0.003803744576487037,0.14129638671875
-0.006438133408784084,0.141357421875
-0.015783006449088914,0.14141845703125
-0.023297934987082606,0.1414794921875
-0.028257503112258775,0.14154052734375
-0.030213438596928162,0.1416015625
-0.02903445189035594,0.14166259765625
-0.02491282425798556,0.1417236328125
-0.018337745832854566,0.14178466796875
-0.010038808477663362,0.141845703125
-0.0009060491351920547,0.14190673828125
0.008104782448173368,0.1419677734375
0.016071712361449803,0.14202880859375
0.022200477357103787,0.14208984375
0.02590336919348,0.14215087890625
0.0268551907114664,0.1422119140625
0.02502103336901006,0.14227294921875
0.020653590665387335,0.142333984375
0.014260904331543945,0.14239501953125
0.006548469432268871,0.1424560546875
-0.0016578088041632,0.14251708984375
-0.009499465795421113,0.142578125
-0.016174843952489262,0.14263916015625
-0.021020709543685182,0.1427001953125
-0.023577839260257444,0.14276123046875
-0.023634117648365875,0.142822265625
-0.021241142247746418,0.14288330078125
-0.016703157092730812,0.1429443359375
-0.01054002677857568,0.14300537109375
-0.003428622050180187,0.14306640625
0.0038708579838718075,0.14312744140625
0.010595666461992235,0.1431884765625
0.016059851148185443,0.14324951171875
0.019723936405497616,0.143310546875
0.021247890788455938,0.14337158203125
0.020522206382939057,0.1434326171875
0.017674299334696844,0.14349365234375
0.01305006957879538,0.1435546875
0.00717305248648214,0.14361572265625
0.000685886185574382,0.1436767578125
-0.005719428140643728,0.14373779296875
-0.011374952659506726,0.143798828125
-0.015706169608618595,0.14385986328125
-0.01829009208359023,0.1439208984375
-0.018896273133419562,0.14398193359375
-0.017506765942420444,0.14404296875
-0.014313373987399222,0.14410400390625
-0.009692946161063481,0.1441650390625
-0.0041637620980645995,0.14422607421875
0.0016720208784067824,0.144287109375
0.007193521312805435,0.14434814453125
0.011826876382366139,0.1444091796875
0.015104640448530875,0.14447021484375
0.016712712511209565,0.14453125
0.016520102372065658,0.14459228515625
0.014588748882411294,0.1446533203125
0.011162764841834113,0.14471435546875
0.006638668222916016,0.144775390625
0.0015201375518731543,0.14483642578125
-0.0036376049565866285,0.1448974609375
-0.008287683273563485,0.14495849609375
-0.011949300731947035,0.14501953125
-0.014257243946804084,0.14508056640625
-0.014998078815795486,0.1451416015625
-0.014129473176281524,0.14520263671875
-0.011780943240849535,0.145263671875
-0.008236328255533394,0.14532470703125
-0.0039002336528606257,0.1453857421875
0.0007476569134927839,0.14544677734375
0.005205287442793674,0.1455078125
0.009002195221729386,0.14556884765625
0.011748959415143019,0.1456298828125
0.013176953337959903,0.14569091796875
0.013164359575678259,0.145751953125
0.011745954674836481,0.14581298828125
0.009105954225763786,0.1458740234375
0.005555034125763706,0.14593505859375
0.0014943139135618682,0.14599609375
-0.002629572487585138,0.14605712890625
-0.00637332164699709,0.1461181640625
-0.009344404978559552,0.14617919921875
-0.011242053653071911,0.146240234375
-0.011887520069627152,0.14630126953125
-0.011240589050398524,0.1463623046875
-0.009400850125490471,0.14642333984375
-0.006593910700318246,0.146484375
-0.003144346144702396,0.14654541015625
0.0005614257000666813,0.1466064453125
0.004118137148542386,0.14666748046875
0.007145774427215057,0.146728515625
0.009330012715815633,0.14678955078125
0.01045469504121506,0.1468505859375
0.010423013260517536,0.14691162109375
0.009265337497729575,0.14697265625
0.007133125494605337,0.14703369140625
0.004279860840933122,0.1470947265625
0.0010313539702439891,0.14715576171875
-0.0022511551357807377,0.147216796875
-0.005210942908702889,0.14727783203125
-0.0075344004249843066,0.1473388671875
-0.008984122828461208,0.14739990234375
-0.009423011330727782,0.1474609375
-0.00882695620965681,0.14752197265625
-0.00728495999095939,0.1475830078125
-0.004986949758438282,0.14764404296875
-0.002200862699233665,0.147705078125
0.0007582746269709358,0.14776611328125
0.0035637352765581043,0.1478271484375
0.005912995514053744,0.14788818359375
0.007560223420623109,0.14794921875
0.008341875706111704,0.14801025390625
0.008192749622666837,0.1480712890625
0.007150934420301679,0.14813232421875
0.005351352914819937,0.148193359375
0.0030088393222637766,0.14825439453125
0.00039282650355064225,0.1483154296875
-0.0022034066350986956,0.14837646484375
-0.004495440190115351,0.1484375
-0.006238739975477953,0.14849853515625
-0.007254633404018074,0.1485595703125
-0.007448485770077499,0.14862060546875
-0.0068182418065498305,0.148681640625
-0.0054525948148174885,0.14874267578125
-0.003519202753704381,0.1488037109375
-0.0012444586388932067,0.14886474609375
0.0011127771807007956,0.14892578125
0.0032904583928674053,0.14898681640625
0.005052352329069308,0.1490478515625
0.006213560757858793,0.14910888671875
0.006659814587827348,0.149169921875
0.006358539772644936,0.14923095703125
0.005360643103633511,0.1492919921875
0.0037930154506726683,0.14935302734375
0.0018427785260484097,0.1494140625
-0.00026480453862917413,0.14947509765625
-0.00229217099418397,0.1495361328125
-0.004016105242998374,0.14959716796875
-0.005252214042227361,0.149658203125
-0.005874555895795662,0.14971923828125
-0.005828344013070666,0.1497802734375
-0.005134455493058651,0.14984130859375
-0.0038854175685518167,0.14990234375
-0.0022334979650899048,0.14996337890625
-0.0003723938019562956,0.1500244140625
0.0014853032383628031,0.15008544921875
0.003132261023440294,0.150146484375
0.0043894485191421,0.15020751953125
0.005125513295240017,0.1502685546875
0.005270405649780859,0.15032958984375
0.004821846631387351,0.150390625
0.0038440672002947518,0.15045166015625
0.002459123291808207,0.1505126953125
0.0008319175094634633,0.15057373046875
-0.0008492592213712565,0.150634765625
-0.0023943872626352187,0.15069580078125
-0.003633100056462572,0.1507568359375
-0.0044333912317170284,0.15081787109375
-0.00471560024177805,0.15087890625
-0.004460203120995492,0.15093994140625
-0.003708662662646144,0.1510009765625
-0.0025573894786061996,0.15106201171875
-0.0011456407911958988,0.151123046875
0.0003611494669197957,0.15118408203125
0.0017906309505761938,0.1512451171875
0.0029831576262767273,0.15130615234375
0.0038095442471050536,0.1513671875
0.004184990552884505,0.15142822265625
