H,Time
-0.03643699489278861,0.19854736328125
-0.043108171948050965,0.1986083984375
-0.045627556933599635,0.19866943359375
-0.043853926901191845,0.19873046875
-0.03804779639975454,0.19879150390625
-0.028838617488394253,0.1988525390625
-0.017158379960185807,0.19891357421875
-0.004148473919629794,0.198974609375
0.00895097409641941,0.19903564453125
0.02091863402409162,0.1990966796875
0.030665290885535216,0.19915771484375
0.03733248046346246,0.19921875
0.04036755178763465,0.19927978515625
0.03956864213439444,0.1993408203125
0.03509598711430684,0.19940185546875
0.027449201478283926,0.199462890625
0.01741335003606959,0.19952392578125
0.005979489090545076,0.1995849609375
-0.005752380404471474,0.19964599609375
-0.016678482933715953,0.19970703125
-0.025794673122409954,0.19976806640625
-0.032288005093309945,0.1998291015625
-0.03560974192026263,0.19989013671875
-0.03551735995210331,0.199951171875
-0.03210459972078282,0.20001220703125
-0.02573357922671683,0.2000732421875
-0.01718865473185781,0.20013427734375
-0.0066140769001496215,0.2001953125
0.01096969522211373,0.20025634765625
0.034569436790890855,0.2003173828125
0.05567689139913043,0.20037841796875
0.07087304300748311,0.200439453125
0.07910530763867611,0.20050048828125
0.07968949339885274,0.2005615234375
0.07275965273389325,0.20062255859375
0.05913244565324579,0.20068359375
0.040243728719918916,0.20074462890625
0.017992284350421685,0.2008056640625
-0.005447219220130676,0.20086669921875
-0.027835929298297833,0.200927734375
-0.047083415808151986,0.20098876953125
-0.06144196057824292,0.2010498046875
-0.06966431545899358,0.20111083984375
-0.07111083376720544,0.201171875
-0.06579687167012112,0.20123291015625
-0.05437721305789715,0.2012939453125
-0.038070292187894456,0.20135498046875
-0.0185306345816579,0.201416015625
0.002317328227716096,0.20147705078125
0.02246751918746114,0.2015380859375
0.040024241608044235,0.20159912109375
0.0533796741402481,0.20166015625
0.06136028788199868,0.20172119140625
0.06332892442488926,0.2017822265625
0.05923375393568664,0.20184326171875
0.04960055954833402,0.201904296875
0.03547025493225122,0.20196533203125
0.01828871327323033,0.2020263671875
-0.00023961891121509552,0.20208740234375
-0.018319633549741813,0.2021484375
-0.03423855587452259,0.20220947265625
-0.04652742900697825,0.2022705078125
-0.05409592880806545,0.20233154296875
-0.056328200715347214,0.202392578125
-0.05313137984370481,0.20245361328125
-0.04493314292367538,0.2025146484375
-0.03262958307372134,0.20257568359375
-0.017489419621727918,0.20263671875
-0.0010246078421304121,0.20269775390625
0.01515957686434963,0.2027587890625
0.029520205886221278,0.20281982421875
0.04072309597798581,0.202880859375
0.04776609283005943,0.20294189453125
0.05006796412360974,0.2030029296875
0.0475148727896439,0.20306396484375
0.040461679358865583,0.203125
0.02968580812881401,0.20318603515625
0.016310583481939357,0.2032470703125
0.0016631483439749617,0.20330810546875
-0.012757966547212557,0.203369140625
-0.025802114308675902,0.20343017578125
-0.03538333722773273,0.2034912109375
-0.045716711165694625,0.20355224609375
-0.09887176018701688,0.20361328125
-0.19459874077048095,0.20367431640625
-0.2786451694200867,0.2037353515625
-0.33250367392380376,0.20379638671875
-0.3534115903918489,0.203857421875
-0.3396273619288379,0.20391845703125
-0.2933923949088627,0.2039794921875
-0.21987348646717744,0.20404052734375
-0.12680214045303867,0.2041015625
-0.023617204951976882,0.20416259765625
0.07947063802901899,0.2042236328125
0.17248754274171996,0.20428466796875
0.24665581999896383,0.204345703125
0.2952182978724625,0.20440673828125
0.31404899683860876,0.2044677734375
0.30199583947973774,0.20452880859375
0.2609276378709301,0.20458984375
0.1954870074277202,0.20465087890625
0.11257932107270663,0.2047119140625
0.02065284076600811,0.20477294921875
-0.07115567937671582,0.204833984375
-0.15392407113714987,0.20489501953125
-0.2198076878420837,0.2049560546875
-0.26277909577219594,0.20501708984375
-0.27917511125614525,0.205078125
-0.2680019526711557,0.20513916015625
-0.23097384383816277,0.2052001953125
-0.17228688358989783,0.20526123046875
-0.09815576671425556,0.205322265625
-0.016163506226216127,0.20538330078125
0.06550847211166544,0.2054443359375
0.1388921969140912,0.20550537109375
0.19700680766856607,0.20556640625
0.2345192047797928,0.20562744140625
0.24822947659284061,0.2056884765625
0.2373373009774623,0.20574951171875
0.20346784604918847,0.205810546875
0.1504596761551509,0.20587158203125
0.08394042256299743,0.2059326171875
0.010736244191865781,0.20599365234375
-0.06182355015864175,0.2060546875
-0.12663632791787235,0.20611572265625
-0.17751808333011093,0.2061767578125
-0.2097903905323344,0.20623779296875
-0.22070692640715378,0.206298828125
-0.20968103060715834,0.20635986328125
-0.17829611531857495,0.2064208984375
-0.13010246180794338,0.20648193359375
-0.07022487923236297,0.20654296875
-0.004823813356392387,0.20660400390625
0.05953395626610353,0.2066650390625
0.11653114228831389,0.20672607421875
0.1607171116110805,0.206787109375
0.18802634856011868,0.20684814453125
0.19614915627221352,0.2069091796875
0.18472112417982656,0.20697021484375
0.15531646977651115,0.20703125
0.11125003876557357,0.20709228515625
0.05721155481494563,0.2071533203125
-0.001228192138084198,0.20721435546875
-0.05818768535223543,0.207275390625
-0.10806350585168938,0.20733642578125
-0.14607896641119145,0.2073974609375
-0.1687390685854008,0.20745849609375
-0.1741486818224571,0.20751953125
-0.16216528951441245,0.20758056640625
-0.13437464236481853,0.2076416015625
-0.09389546711052212,0.20770263671875
-0.04503621872866092,0.207763671875
0.007158919478691164,0.20782470703125
0.057427351468676224,0.2078857421875
0.10081595102260506,0.20794677734375
0.1331668012930556,0.2080078125
0.1515133624778391,0.20806884765625
0.15434953361205148,0.2081298828125
0.14174750419816817,0.20819091796875
0.11531585087251751,0.208251953125
0.07800542647197316,0.20831298828125
0.033785616245713364,0.2083740234375
-0.012774034352639319,0.20843505859375
-0.05697298390243226,0.20849609375
-0.09445208169573784,0.20855712890625
-0.1216206669111853,0.2086181640625
-0.13600138109842821,0.20867919921875
-0.1364423651528842,0.208740234375
-0.1232441187329561,0.20880126953125
-0.09794496663167677,0.2088623046875
-0.06370882312124493,0.20892333984375
-0.022848855451152002,0.208984375
0.012639693974227602,0.20904541015625
-0.026635289876310773,0.2091064453125
-0.1439583396536606,0.20916748046875
-0.2583091905467979,0.209228515625
-0.3419447928227414,0.20928955078125
-0.38984985921326004,0.2093505859375
-0.39731279369471006,0.20941162109375
-0.3647034622986007,0.20947265625
-0.29616874423035444,0.20953369140625
-0.1994415249190867,0.2095947265625
-0.08490039265559443,0.20965576171875
0.03551146850990948,0.209716796875
0.14952974509238692,0.20977783203125
0.245810335943087,0.2098388671875
0.3150530669059172,0.20989990234375
0.35089438933746164,0.2099609375
0.3504845928861545,0.21002197265625
0.3146977859866521,0.2100830078125
0.24796129251598034,0.21014404296875
0.1577297723069232,0.210205078125
0.05366476679020435,0.21026611328125
-0.05339111471134649,0.2103271484375
-0.15253723604056477,0.21038818359375
-0.23391948309718663,0.21044921875
-0.2897048859925122,0.21051025390625
-0.3148303609668604,0.2105712890625
-0.30745450487324366,0.21063232421875
-0.2690729571558037,0.210693359375
-0.20429279084452706,0.21075439453125
-0.12029608155389444,0.2108154296875
-0.026053724552563714,0.21087646484375
0.06862534254739887,0.2109375
0.15410940683778382,0.21099853515625
0.22191916733424588,0.2110595703125
0.2655645320650844,0.21112060546875
0.2811608450942741,0.211181640625
0.2677665251143765,0.21124267578125
0.2274136751451748,0.2113037109375
0.1648350925358156,0.21136474609375
0.0869219735561261,0.21142578125
0.0019733457389795477,0.21148681640625
-0.08118177223795536,0.2115478515625
-0.15409718777814355,0.21160888671875
-0.209563394373558,0.211669921875
-0.2423165259414962,0.21173095703125
-0.24953305998778844,0.2117919921875
-0.23106427268505444,0.21185302734375
-0.18939202782954395,0.2119140625
-0.12931637554047395,0.21197509765625
-0.057412666073241164,0.2120361328125
0.018681305246474874,0.21209716796875
0.09107146100009435,0.212158203125
0.15242229361906523,0.21221923828125
0.19669667094099683,0.2122802734375
0.2197463122132863,0.21234130859375
0.21969553131382666,0.21240234375
0.1970832696156726,0.21246337890625
0.1547540039040949,0.2125244140625
0.09751410825624673,0.21258544921875
0.031594033751638315,0.212646484375
-0.03602429044236756,0.21270751953125
-0.09834249966314286,0.2127685546875
-0.14906719083254993,0.21282958984375
-0.1832402786353775,0.212890625
-0.19772800177211125,0.21295166015625
-0.1914738719107957,0.2130126953125
-0.16567119249029555,0.21307373046875
-0.12317980393814813,0.213134765625
-0.06972385552185228,0.21319580078125
-0.005428483406221702,0.2132568359375
0.11229170420163763,0.21331787109375
0.2750684063378707,0.21337890625
0.4233764506859192,0.21343994140625
0.5803117177365829,0.2135009765625
0.6891364437431865,0.21356201171875
0.7213504999532431,0.213623046875
0.6787964276090851,0.21368408203125
0.5667048052992854,0.2137451171875
0.3985530561928495,0.21380615234375
0.19301611494436677,0.2138671875
-0.027694035425408013,0.21392822265625
-0.2403182768369885,0.2139892578125
-0.4229607946590037,0.21405029296875
-0.5573408637235882,0.214111328125
-0.6306099709062838,0.21417236328125
-0.6365668697696506,0.2142333984375
-0.5761538813411436,0.21429443359375
-0.4571991338743693,0.21435546875
-0.2934475636198147,0.21441650390625
-0.10299695655450809,0.2144775390625
0.09368523218641757,0.21453857421875
0.2759485361764891,0.214599609375
0.425117213720214,0.21466064453125
0.5263945841063228,0.2147216796875
0.570320667385506,0.21478271484375
0.5536405526266808,0.21484375
0.4795054854733295,0.21490478515625
0.3570000401965317,0.2149658203125
0.20005933392469522,0.21502685546875
0.025902680466768167,0.215087890625
-0.14684198819328903,0.21514892578125
-0.30011992448970665,0.2152099609375
-0.4183277535392906,0.21527099609375
-0.4898935015859417,0.21533203125
-0.5083992802172127,0.21539306640625
-0.4731387704925828,0.2154541015625
-0.38906322337419574,0.21551513671875
-0.26613484437209023,0.215576171875
-0.11816824905336294,0.21563720703125
0.03870726057692465,0.2156982421875
0.18779481122152594,0.21575927734375
0.31359826554417414,0.2158203125
0.40342528017720486,0.21588134765625
0.4486600088443838,0.2159423828125
0.4455786151282644,0.21600341796875
0.3956315980093426,0.216064453125
0.3051747141147046,0.21612548828125
0.1846887825459973,0.2161865234375
0.04758169447183597,0.21624755859375
-0.09129195458840664,0.21630859375
-0.21723126533260093,0.21636962890625
-0.31723789861333973,0.2164306640625
-0.3813509179289598,0.21649169921875
-0.4036311865191895,0.216552734375
-0.3826988391820296,0.21661376953125
-0.32177666538627175,0.2166748046875
-0.2282455153986932,0.21673583984375
-0.11276936176605949,0.216796875
0.011908007499782472,0.21685791015625
0.13236006404884973,0.2169189453125
0.23591611063500909,0.21697998046875
0.31198791502353546,0.217041015625
0.3531461081733059,0.21710205078125
0.3558375405486789,0.2171630859375
0.3206752256835792,0.21722412109375
0.25227934844130245,0.21728515625
0.15869597315126197,0.21734619140625
0.05046440844229877,0.2174072265625
-0.060559961207060004,0.21746826171875
-0.1624968233245959,0.217529296875
-0.24470616284944893,0.21759033203125
-0.29889340300770983,0.2176513671875
-0.31994020892976704,0.21771240234375
-0.30637836989977557,0.2177734375
-0.2604639925482057,0.21783447265625
-0.1878527773714723,0.2178955078125
-0.09691970048428522,0.21795654296875
0.002196543020117011,0.218017578125
0.09871629464622199,0.21807861328125
0.18238528899393622,0.2181396484375
0.24455899130361036,0.21820068359375
0.2790907468098264,0.21826171875
0.28293299397745514,0.21832275390625
0.25639344039315576,0.2183837890625
0.20302628367812392,0.21844482421875
0.1291780743637667,0.218505859375
0.043244406274988934,0.21856689453125
-0.045276581004121984,0.2186279296875
-0.1268279458128123,0.21868896484375
-0.1928208247724183,0.21875
-0.23653458952222053,0.21881103515625
-0.25379637557402485,0.2188720703125
-0.24337178586171915,0.21893310546875
-0.2070310743222832,0.218994140625
-0.149290769357911,0.21905517578125
-0.07686560835105255,0.2191162109375
0.002103919077769418,0.21917724609375
0.07896036117370725,0.21923828125
0.14547356936569147,0.21929931640625
0.19471792192161141,0.2193603515625
0.22178940136838207,0.21942138671875
0.22428871709379603,0.219482421875
0.20252335795319637,0.21954345703125
0.1594132776889361,0.2196044921875
0.10011548397309246,0.21966552734375
0.03141939699437007,0.2197265625
-0.03903597653691696,0.21978759765625
-0.10356247956430895,0.2198486328125
-0.1554227682680517,0.21990966796875
-0.18891379085508547,0.219970703125
-0.2022896864638945,0.22003173828125
-0.18690554123559147,0.2200927734375
-0.09987876882249568,0.22015380859375
0.009608144312039806,0.22021484375
0.11311718129293172,0.22027587890625
0.20249364629209407,0.2203369140625
0.26758153177169985,0.22039794921875
0.3020973010895879,0.220458984375
0.30294698658724134,0.22052001953125
0.2708742481654626,0.2205810546875
0.2100325408055329,0.22064208984375
0.1281106603097217,0.220703125
0.032219357926713786,0.22076416015625
-0.086431049850925,0.2208251953125
-0.2170306815750067,0.22088623046875
-0.3250658741687166,0.220947265625
-0.3944488390773921,0.22100830078125
-0.41931922018817114,0.2210693359375
-0.3978003637492737,0.22113037109375
-0.33339167494638783,0.22119140625
-0.23412172492705238,0.22125244140625
-0.11166006127539103,0.2213134765625
0.020065320494205396,0.22137451171875
0.14643525492278545,0.221435546875
0.25375556934424326,0.22149658203125
0.33073367044289104,0.2215576171875
0.3696598710303987,0.22161865234375
0.3671698529141468,0.2216796875
0.3245141638107996,0.22174072265625
0.24731599647320057,0.2218017578125
0.1448550581061069,0.22186279296875
0.028966475690616594,0.221923828125
-0.08731600137043692,0.22198486328125
-0.19121796951756181,0.2220458984375
-0.271621205115249,0.22210693359375
-0.3202472744206127,0.22216796875
