H,Time
0.10126217612973855,0.13763427734375
0.09642135377109151,0.1376953125
0.08425503189046922,0.13775634765625
0.06585286605364772,0.1378173828125
0.04276361679819012,0.13787841796875
0.01686670815679102,0.137939453125
-0.009779335405248363,0.13800048828125
-0.03509944443316573,0.1380615234375
-0.057162785248759854,0.13812255859375
-0.07432935925701424,0.13818359375
-0.08537132912986659,0.13824462890625
-0.08956013196179645,0.1383056640625
-0.08671324794321203,0.13836669921875
-0.07719772931482255,0.138427734375
-0.06189100153814361,0.13848876953125
-0.042102758191565316,0.1385498046875
-0.019464727503745487,0.13861083984375
0.004202531880174767,0.138671875
0.027035021409922817,0.13873291015625
0.04727133498159393,0.1387939453125
0.06338794168121466,0.13885498046875
0.0742133657466446,0.138916015625
0.07901273898323721,0.13897705078125
0.07753666350005771,0.1390380859375
0.07003121806612382,0.13909912109375
0.05720903460030353,0.13916015625
0.040184417964751196,0.13922119140625
0.020378244471122197,0.1392822265625
-0.0005993591875549134,0.13934326171875
-0.021078953921197446,0.139404296875
-0.03946392048300835,0.13946533203125
-0.05435437484014263,0.1395263671875
-0.06465328438649338,0.13958740234375
-0.06964677038034311,0.1396484375
-0.06905275378529033,0.13970947265625
-0.06303469576689896,0.1397705078125
-0.05217998999802961,0.13983154296875
-0.03744535668998171,0.139892578125
-0.02007414871383118,0.13995361328125
-0.0014926094508413055,0.1400146484375
0.016806341080814993,0.14007568359375
0.03338238180923286,0.14013671875
0.04696064225460716,0.14019775390625
0.05652932087866439,0.1402587890625
0.061414621941906916,0.14031982421875
0.061327494345457326,0.140380859375
0.05637897640399415,0.14044189453125
0.04706354211609575,0.1405029296875
0.034212225339243264,0.14056396484375
0.018920299829846915,0.140625
0.0024538665286758053,0.14068603515625
-0.013849880124302648,0.1407470703125
-0.028706613567784194,0.14080810546875
-0.040925866863205186,0.140869140625
-0.049728879949300905,0.14093017578125
-0.053963506367091255,0.1409912109375
-0.056450060985767964,0.14105224609375
-0.08315964857884485,0.14111328125
-0.13499126776709752,0.14117431640625
-0.18053564788996734,0.1412353515625
-0.20981002319693756,0.14129638671875
-0.22187457316520437,0.141357421875
-0.2158398944120239,0.14141845703125
-0.19264703011210957,0.1414794921875
-0.154495522023605,0.14154052734375
-0.10477347998414266,0.1416015625
-0.04769641102979621,0.14166259765625
0.011917034114788732,0.1417236328125
0.06950232393252874,0.14178466796875
0.11941072435678639,0.141845703125
0.1639889509734181,0.14190673828125
0.25269568466198217,0.1419677734375
0.3846232295576372,0.14202880859375
0.4940542614322149,0.14208984375
0.5595199310595607,0.14215087890625
0.5788099328059396,0.1422119140625
0.5507625341326567,0.14227294921875
0.4787998756655815,0.142333984375
0.3696324038327536,0.14239501953125
0.23289876988583136,0.1424560546875
0.08026006187887169,0.14251708984375
-0.0755680321097847,0.142578125
-0.2218726454288186,0.14263916015625
-0.34697451858567857,0.1427001953125
-0.44115661471938594,0.14276123046875
-0.49741492915875957,0.142822265625
-0.5119742915316577,0.14288330078125
-0.4845314146577177,0.1429443359375
-0.4182105199712633,0.14300537109375
-0.31924050224800393,0.14306640625
-0.19638515042349564,0.14312744140625
-0.060177517715663716,0.1431884765625
0.07797539602167096,0.14324951171875
0.20674208851805417,0.143310546875
0.31579150325054856,0.14337158203125
0.39661828016316053,0.1434326171875
0.443202624048093,0.14349365234375
0.4524538379795763,0.1435546875
0.424405217002008,0.14361572265625
0.3621489696278163,0.1436767578125
0.2715213687009627,0.14373779296875
0.16056865899971515,0.143798828125
0.0388417083169568,0.14385986328125
-0.08341940207639956,0.1439208984375
-0.19614170584187127,0.14398193359375
-0.2902453399125056,0.14404296875
-0.35837172351263297,0.14410400390625
-0.3954557436980466,0.1441650390625
-0.3990976824343487,0.14422607421875
-0.3697079480867078,0.144287109375
-0.31041692191465625,0.14434814453125
-0.22676177929990363,0.1444091796875
-0.12618037324700263,0.14447021484375
-0.017357661846008884,0.14453125
0.09051837958227373,0.14459228515625
0.1885282506665624,0.1446533203125
0.2687544900175643,0.14471435546875
0.32492040856937915,0.144775390625
0.3528707123517491,0.14483642578125
0.350902050705823,0.1448974609375
0.3197509889287405,0.14495849609375
0.26287330979293266,0.14501953125
0.18464799362435955,0.14508056640625
0.09735144361375254,0.1451416015625
0.05370867114747471,0.14520263671875
0.06256018716409645,0.145263671875
0.07574641636105889,0.14532470703125
0.08086781343107417,0.1453857421875
0.07950776646975086,0.14544677734375
0.07142567785564982,0.1455078125
0.057573336196069524,0.14556884765625
0.03919824918529605,0.1456298828125
0.017945698652542485,0.14569091796875
-0.00434407715235812,0.145751953125
-0.02577886062423161,0.14581298828125
-0.04457835142252009,0.1458740234375
-0.05922027931549544,0.14593505859375
-0.06856337552109404,0.14599609375
-0.07193554293978037,0.14605712890625
-0.06918094142915751,0.1461181640625
-0.060662678040974,0.14617919921875
-0.047221751098438666,0.146240234375
-0.030096527678056213,0.14630126953125
-0.010810294097756712,0.1463623046875
0.008963029086233634,0.14642333984375
0.027543257216165608,0.146484375
0.04338601101609971,0.14654541015625
0.05521052156058659,0.1466064453125
0.062102632889815476,0.14666748046875
0.06358475680037902,0.146728515625
0.059647484592462365,0.14678955078125
0.050740906357558964,0.1468505859375
0.037727140162312066,0.14691162109375
0.021798836137742535,0.14697265625
0.004371221226842493,0.14703369140625
-0.013042641740441665,0.1470947265625
-0.028962458886299954,0.14715576171875
-0.042065954946005964,0.147216796875
-0.05129821101120936,0.14727783203125
-0.05595608326473291,0.1473388671875
-0.05574098508530719,0.14739990234375
-0.0507761358871542,0.1474609375
-0.041587483141727215,0.14752197265625
-0.0290506192013917,0.1475830078125
-0.0143088765397466,0.14764404296875
0.0013298478759141976,0.147705078125
0.016508309049819394,0.14776611328125
0.02993708164652193,0.1478271484375
0.040503608694624674,0.14788818359375
0.04736394319385094,0.14794921875
0.05000964842077952,0.14801025390625
0.04830459314470132,0.1480712890625
0.04248905936823084,0.14813232421875
0.0331514354081391,0.148193359375
0.021170548146893335,0.14825439453125
0.0076341561486729685,0.1483154296875
-0.006258925857101634,0.14837646484375
-0.01930432998122327,0.1484375
-0.030396029479850106,0.14849853515625
-0.03861969850136367,0.1485595703125
-0.04332768597366119,0.14862060546875
-0.0441894851165643,0.148681640625
-0.0412138098282588,0.14874267578125
-0.03474091531420677,0.1488037109375
-0.025406398754472505,0.14886474609375
-0.014080160235224593,0.14892578125
-0.0017862861795534262,0.14898681640625
0.010388837159381888,0.1490478515625
0.02139198822577616,0.14910888671875
0.030293803271660934,0.149169921875
0.03636691835513722,0.14923095703125
0.039145015511916424,0.1492919921875
0.03845800950698081,0.14935302734375
0.03444077526471623,0.1494140625
0.02751516649364935,0.14947509765625
0.018347405714183918,0.1495361328125
0.007785032313277961,0.14959716796875
-0.0032207012210331135,0.149658203125
-0.013699935492644214,0.14971923828125
-0.022749240707404472,0.1497802734375
-0.029609159059217273,0.14984130859375
-0.03372762213991273,0.14990234375
-0.034803971343284716,0.14996337890625
-0.03281010500515324,0.1500244140625
-0.027987343150709554,0.15008544921875
-0.02081975390691608,0.150146484375
-0.011986734450594139,0.15020751953125
-0.002299406392325072,0.1502685546875
0.007373279716271037,0.15032958984375
0.016182043244437148,0.150390625
0.02337149708908418,0.15045166015625
0.028344634281788114,0.1505126953125
0.03071209359489313,0.15057373046875
0.030322162904798652,0.150634765625
0.02726925125440052,0.15069580078125
0.021880500512981075,0.1507568359375
0.014682141051709225,0.15081787109375
0.006348953061611544,0.15087890625
-0.002358376760846932,0.15093994140625
-0.01066223438080978,0.1510009765625
-0.01783717323196898,0.15106201171875
-0.023273011197320493,0.151123046875
-0.026526462248130243,0.15118408203125
-0.0273569535099979,0.1512451171875
-0.02574376163033881,0.15130615234375
-0.02188331241081656,0.1513671875
-0.01616726904390177,0.15142822265625
-0.009143727976980046,0.1514892578125
-0.0014652977826063243,0.15155029296875
0.006171069167721288,0.151611328125
0.013086981024978973,0.15167236328125
0.018682596109228213,0.1517333984375
0.022488413528421326,0.15179443359375
0.024204410704219206,0.15185546875
0.023723285779831686,0.15191650390625
0.021136041746910857,0.1519775390625
0.01671975841945198,0.15203857421875
0.010908991985474242,0.152099609375
0.004253677363293109,0.15216064453125
-0.0026324391396834322,0.1522216796875
-0.00912803851667235,0.15228271484375
-0.01466001340550481,0.15234375
-0.018753810323200993,0.15240478515625
-0.02107392431359551,0.1524658203125
-0.021451107128875446,0.15252685546875
-0.019894107294116756,0.152587890625
-0.01658519070087131,0.15264892578125
-0.011860161675540139,0.1527099609375
-0.00617498395168258,0.15277099609375
-6.226630785781872e-05,0.15283203125
0.005918272253979351,0.15289306640625
0.011230778881810932,0.1529541015625
0.01541106316748207,0.15301513671875
0.018106966322002153,0.153076171875
0.019107806955812205,0.15313720703125
0.018360459604391546,0.1531982421875
0.015970876140929655,0.15325927734375
0.012191198344771084,0.1533203125
0.007393909991101737,0.15338134765625
0.0020356218426126615,0.1534423828125
-0.0033860278670165404,0.15350341796875
-0.008378317570355051,0.153564453125
-0.012498010533957314,0.15362548828125
-0.015390531768249576,0.1536865234375
-0.016820304191858492,0.15374755859375
-0.016689663160723005,0.15380859375
-0.015044855594203134,0.15386962890625
-0.012068832544237913,0.1539306640625
-0.008061750951557776,0.15399169921875
-0.003411201459426989,0.154052734375
0.0014449235974682449,0.15411376953125
0.006059393003124179,0.1541748046875
0.010016619504799045,0.15423583984375
0.012969923017444316,0.154296875
0.014671745565022418,0.15435791015625
0.014994196936057733,0.1544189453125
0.013938244007864347,0.15447998046875
0.011630927531606383,0.154541015625
0.008311097512839274,0.15460205078125
0.00430520008775443,0.1546630859375
-4.469040980331068e-06,0.15472412109375
-0.004215985396888914,0.15478515625
-0.007945079864388749,0.15484619140625
-0.010860043150618108,0.1549072265625
-0.01271109211125157,0.15496826171875
-0.01335160908187153,0.155029296875
-0.012749462268156552,0.15509033203125
-0.010987562144525755,0.1551513671875
-0.008253815790807577,0.15521240234375
-0.004821614463151613,0.1552734375
-0.001022840350569586,0.15533447265625
0.0027839700324308147,0.1553955078125
0.006247272258924564,0.15545654296875
0.009054827954284177,0.155517578125
0.010961727606310047,0.15557861328125
0.011811617192248805,0.1556396484375
0.011549300366004552,0.15570068359375
0.010223721249221626,0.15576171875
0.007981242627260023,0.15582275390625
0.005050035155497246,0.1558837890625
0.0017172014303387254,0.15594482421875
-0.0016990987517798842,0.156005859375
-0.004879835453761095,0.15606689453125
-0.007534758600922461,0.1561279296875
-0.009428766474900423,0.15618896484375
-0.010402606403144233,0.15625
-0.010386094699864182,0.15631103515625
-0.009402774245746025,0.1563720703125
-0.007565746383244921,0.15643310546875
-0.005065241456380313,0.156494140625
-0.002149251643002681,0.15655517578125
0.0009008286454357792,0.1566162109375
0.003797181150858557,0.15667724609375
0.006272588614440165,0.15673828125
0.00810497926568929,0.15679931640625
0.009137245048310379,0.1568603515625
0.00929057358556118,0.15692138671875
0.008570174681367117,0.156982421875
0.0070630183841427574,0.15704345703125
0.0049279501989961255,0.1571044921875
0.0023792856011696293,0.15716552734375
-0.0003345309903592482,0.1572265625
-0.0029547837735325196,0.15728759765625
-0.005237748539210916,0.1573486328125
-0.006974551144634224,0.15740966796875
-0.008020307941326294,0.157470703125
-0.008268241777156494,0.15753173828125
-0.007801380215743101,0.1575927734375
-0.006349084252855358,0.15765380859375
-0.005304102372083648,0.15771484375
0.0017776735877010324,0.15777587890625
0.05270131646582892,0.1578369140625
0.10918138436706809,0.15789794921875
0.15207019881949188,0.157958984375
0.1801203409608821,0.15802001953125
0.19033737319916563,0.1580810546875
0.18233230578671697,0.15814208984375
0.15722283745361343,0.158203125
0.1177849016200869,0.15826416015625
0.06807661985007554,0.1583251953125
0.013046747859768941,0.15838623046875
-0.04195971175361688,0.158447265625
-0.09171625554817983,0.15850830078125
-0.13160960880818517,0.1585693359375
-0.15806538989353675,0.15863037109375
-0.16886623699759656,0.15869140625
-0.16333409885230615,0.15875244140625
-0.14236210308359284,0.1588134765625
-0.10829598203938522,0.15887451171875
-0.06467939893969578,0.158935546875
-0.015890219747019173,0.15899658203125
0.03329534005566797,0.1590576171875
0.0781675967041747,0.15911865234375
0.11453228049218772,0.1591796875
0.13910080558173737,0.15924072265625
0.14978575847471737,0.1593017578125
0.1458752204825114,0.15936279296875
0.12807166715691837,0.159423828125
0.09839445020633937,0.15948486328125
0.05995797161919534,0.1595458984375
0.016649352384300858,0.15960693359375
-0.02726141783429766,0.15966796875
-0.06754002320691774,0.15972900390625
-0.10039423468868505,0.1597900390625
-0.12282934250192344,0.15985107421875
-0.13291942253052744,0.159912109375
-0.1299700287590976,0.15997314453125
-0.11455877195483094,0.1600341796875
-0.08845256750143361,0.16009521484375
-0.05441120074779865,0.16015625
-0.01590158285754623,0.16021728515625
0.023259494628089426,0.1602783203125
0.05925483786128375,0.16033935546875
0.08873649965499876,0.160400390625
0.1087647269680407,0.16046142578125
0.11898131977273751,0.1605224609375
0.1302682672676546,0.16058349609375
0.1430847020994584,0.16064453125
0.14423471963646203,0.16070556640625
0.13098459951877525,0.1607666015625
0.10541925660514431,0.16082763671875
0.07017379456904033,0.160888671875
0.02892729041773668,0.16094970703125
-0.014181537691772897,0.1610107421875
-0.054912272054173476,0.16107177734375
