H,Time
-0.3488319396550755,0.1505126953125
-0.3392346579135856,0.15057373046875
-0.309047434159998,0.150634765625
-0.2605130143231632,0.15069580078125
-0.19695753215383785,0.1507568359375
-0.12256707487493516,0.15081787109375
-0.04211534473096016,0.15087890625
0.03934004224535266,0.15093994140625
0.11677343594900047,0.1510009765625
0.1854995876614764,0.15106201171875
0.2414557931610174,0.151123046875
0.28144081885304334,0.15118408203125
0.30329662178706607,0.1512451171875
0.3060226257088481,0.15130615234375
0.28981663907822797,0.1513671875
0.25604112168953225,0.15142822265625
0.2071181368510241,0.1514892578125
0.14636067571811917,0.15155029296875
0.07775184791435812,0.151611328125
0.0056864696188675895,0.15167236328125
-0.06530832855848802,0.1517333984375
-0.13085582247436878,0.15179443359375
-0.18699817368891397,0.15185546875
-0.23043426480915588,0.15191650390625
-0.2587126553560805,0.1519775390625
-0.27036843896031193,0.15203857421875
-0.26499644918387705,0.152099609375
-0.24325733827103074,0.15216064453125
-0.2068172827994394,0.1522216796875
-0.15822618583479908,0.15228271484375
-0.10074299463274392,0.15234375
-0.03811990581633256,0.15240478515625
0.025640400546295544,0.1524658203125
0.08653890545769247,0.15252685546875
0.140829725786035,0.152587890625
0.18524942419157092,0.15264892578125
0.21721217181777758,0.1527099609375
0.23495914362960646,0.15277099609375
0.23765357795692996,0.15283203125
0.22541647079904237,0.15289306640625
0.19930167532397397,0.1529541015625
0.1612129924367105,0.15301513671875
0.11376943184203893,0.153076171875
0.06012797231565276,0.15313720703125
0.003775664322843196,0.1531982421875
-0.051695350268809094,0.15325927734375
-0.10281547629934346,0.1533203125
-0.14645360537338778,0.15338134765625
-0.18000797288378234,0.1534423828125
-0.20156034471178055,0.15350341796875
-0.2099844462147092,0.153564453125
-0.20500257811547468,0.15362548828125
-0.18718772998341418,0.1536865234375
-0.1579119838630991,0.15374755859375
-0.11924537816162879,0.15380859375
-0.07381246251687208,0.15386962890625
-0.02461632869971457,0.1539306640625
0.025158201684126365,0.15399169921875
0.07234942520307243,0.154052734375
0.1140185347415359,0.15411376953125
0.1476317582155033,0.1541748046875
0.1712136173511662,0.15423583984375
0.18346206696253514,0.154296875
0.18381890366495135,0.15435791015625
0.17249156540936467,0.1544189453125
0.15042640503499285,0.15447998046875
0.11923358091347261,0.154541015625
0.08107806445028863,0.15460205078125
0.03851107583931992,0.1546630859375
-0.005622382658548623,0.15472412109375
-0.048657768307580875,0.15478515625
-0.08720433855992459,0.15484619140625
-0.12280755376413947,0.1549072265625
-0.1867622779454114,0.15496826171875
-0.2789859998310984,0.155029296875
-0.35875018116526897,0.15509033203125
-0.41289833580321733,0.1551513671875
-0.4398244655755816,0.15521240234375
-0.43796800127664987,0.1552734375
-0.40810471517712443,0.15533447265625
-0.3526669959307535,0.1553955078125
-0.27571491637836093,0.15545654296875
-0.18260375814289714,0.155517578125
-0.07962776213365101,0.15557861328125
0.026404452280162544,0.1556396484375
0.12861615908909615,0.15570068359375
0.22050628905551314,0.15576171875
0.29636086857788535,0.15582275390625
0.35160654965382077,0.1558837890625
0.3830843589354929,0.15594482421875
0.38922741794710936,0.156005859375
0.37013281761829914,0.15606689453125
0.3275248305683561,0.1561279296875
0.2646137064866557,0.15618896484375
0.1858609706292097,0.15625
0.0966680064597641,0.15631103515625
0.0030093855102177255,0.1563720703125
-0.08896437437202374,0.15643310546875
-0.17332837236115253,0.156494140625
-0.2447631180202348,0.15655517578125
-0.2988883093756364,0.1566162109375
-0.33252973910555783,0.15667724609375
-0.34390315922157166,0.15673828125
-0.3327045982227124,0.15679931640625
-0.30010287738846325,0.1568603515625
-0.24863650189473832,0.15692138671875
-0.18202328556359076,0.156982421875
-0.10489660835095041,0.15704345703125
-0.022486751760776892,0.1571044921875
0.05973097349590333,0.15716552734375
0.13639779147708092,0.1572265625
0.20261896159204354,0.15728759765625
0.254274775893526,0.1573486328125
0.28827537359135325,0.15740966796875
0.30274369402521417,0.157470703125
0.2971158505709175,0.15753173828125
0.2721537888368906,0.1575927734375
0.22987092126067127,0.15765380859375
0.17337711812917683,0.15771484375
0.10665461209483765,0.15777587890625
0.03428070920414814,0.1578369140625
-0.03888357769561613,0.15789794921875
-0.10801794059074435,0.157958984375
-0.16865869765562913,0.15802001953125
-0.21698560892688512,0.1580810546875
-0.25006123125291607,0.15814208984375
-0.26600788785551394,0.158203125
-0.2641116868092033,0.15826416015625
-0.24484800532418163,0.1583251953125
-0.20982812640243956,0.15838623046875
-0.16167191880170917,0.158447265625
-0.10381624842237845,0.15850830078125
-0.040272889811380705,0.1585693359375
0.024647190747083398,0.15863037109375
0.08662437090758923,0.15869140625
0.14161625426226507,0.15875244140625
0.18612006214550525,0.1588134765625
0.21739457229628295,0.15887451171875
0.2336276074611102,0.158935546875
0.23403892235629017,0.15899658203125
0.21891279238478642,0.1590576171875
0.18955936883649416,0.15911865234375
0.1482086108880046,0.1591796875
0.09784501856653474,0.15924072265625
0.04199518660574097,0.1593017578125
-0.015516866826396516,0.15936279296875
-0.07082975060490061,0.159423828125
-0.12030254612138108,0.15948486328125
-0.16075330836542795,0.1595458984375
-0.18966266297615994,0.15960693359375
-0.20532953043284474,0.15966796875
-0.20696942363342322,0.15972900390625
-0.19474976133350386,0.1597900390625
-0.1697609416778115,0.15985107421875
-0.1339262352374308,0.159912109375
-0.08985759649379005,0.15997314453125
-0.04066799220321767,0.1600341796875
0.010246424190254177,0.16009521484375
0.05943916926856605,0.16015625
0.10364544409978856,0.16021728515625
0.13999775895169686,0.1602783203125
0.16621098535128564,0.16033935546875
0.18072494668469988,0.160400390625
0.18279571347095694,0.16046142578125
0.1725303674330399,0.1605224609375
0.15086388981841062,0.16058349609375
0.11948074771408791,0.16064453125
0.0806874312879292,0.16070556640625
0.03724539284964718,0.1607666015625
-0.007823653451222868,0.16082763671875
-0.051446451735378346,0.160888671875
-0.09070661119891195,0.16094970703125
-0.1230386324366144,0.1610107421875
-0.14639469775808908,0.16107177734375
-0.15937343002224244,0.1611328125
-0.1613025814978168,0.16119384765625
-0.1522708694476187,0.1612548828125
-0.13310769992726457,0.16131591796875
-0.10531307327291742,0.161376953125
-0.07094330212412088,0.16143798828125
-0.0324610742687787,0.1614990234375
0.007439334255548297,0.16156005859375
0.04601938813792743,0.16162109375
0.0806832148495528,0.16168212890625
0.10915141986969228,0.1617431640625
0.12961020439816032,0.16180419921875
0.14082607431846106,0.161865234375
0.1422189384760216,0.16192626953125
0.1338893523948875,0.1619873046875
0.1165988618841468,0.16204833984375
0.09170561804753893,0.162109375
0.06106045073718482,0.16217041015625
0.0268711944701569,0.1622314453125
-0.008454890047740223,0.16229248046875
-0.04247948040530517,0.162353515625
-0.07290047938272756,0.16241455078125
-0.09770738001446559,0.1624755859375
-0.11531210028302097,0.16253662109375
-0.12465490264306484,0.16259765625
-0.1252481877847042,0.16265869140625
-0.11726968829084819,0.1627197265625
-0.10127448395971701,0.16278076171875
-0.079132173689896,0.162841796875
-0.04925093207149107,0.16290283203125
0.005361714768055238,0.1629638671875
0.06430034561710096,0.16302490234375
0.11662054030501874,0.1630859375
0.1600966182728564,0.16314697265625
0.1915754432422488,0.1632080078125
0.20921575242082263,0.16326904296875
0.21205327778924893,0.163330078125
0.20019462277821884,0.16339111328125
0.17475108625149235,0.1634521484375
0.13775320535057395,0.16351318359375
0.09199022151662713,0.16357421875
0.040803535978721286,0.16363525390625
-0.012155187371513174,0.1636962890625
-0.06318270008755934,0.16375732421875
-0.10878172935464507,0.163818359375
-0.14589950314740385,0.16387939453125
-0.17213106243455753,0.1639404296875
-0.18587387672217817,0.16400146484375
-0.18642390067598855,0.1640625
-0.174007445772067,0.16412353515625
-0.14974780027695533,0.1641845703125
-0.1155700858031711,0.16424560546875
-0.0740520752676146,0.164306640625
-0.028232324287287013,0.16436767578125
0.0186102553228625,0.1644287109375
0.06318950673940832,0.16448974609375
0.10244134236732964,0.16455078125
0.13373333073037139,0.16461181640625
0.1550402789643855,0.1646728515625
0.16507415719060836,0.16473388671875
0.1633601044065481,0.164794921875
0.1502541687559427,0.16485595703125
0.12690258655322237,0.1649169921875
0.09514649918161187,0.16497802734375
0.05737976105021996,0.1650390625
0.016370644813354,0.16510009765625
-0.02493940725491677,0.1651611328125
-0.06364545591192496,0.16522216796875
-0.09708229351879226,0.165283203125
-0.12300707231198961,0.16534423828125
-0.1397488706633971,0.1654052734375
-0.14631527722154802,0.16546630859375
-0.14244926891716844,0.16552734375
-0.12863327407662128,0.16558837890625
-0.10604108578893555,0.1656494140625
-0.07644195256124467,0.16571044921875
-0.042064468757650283,0.165771484375
-0.005430589140314297,0.16583251953125
0.030827980037508505,0.1658935546875
0.0641577309586062,0.16595458984375
0.09226228874653869,0.166015625
0.11325984505742098,0.16607666015625
0.12580834398936416,0.1661376953125
0.12919014364745926,0.16619873046875
0.1233508909866768,0.166259765625
0.1088906828245796,0.16632080078125
0.08700900138508207,0.1663818359375
0.05940816421867318,0.16644287109375
0.028162889343606633,0.16650390625
-0.004434151715878928,0.16656494140625
-0.03603938813516363,0.1666259765625
-0.06442591076678275,0.16668701171875
-0.08763961491066127,0.166748046875
-0.10413302406035982,0.16680908203125
-0.11286766557933448,0.1668701171875
-0.11337830141705567,0.16693115234375
-0.10579503307070276,0.1669921875
-0.09082281970948036,0.16705322265625
-0.06967932852048815,0.1671142578125
-0.04400121363211108,0.16717529296875
-0.015707784181554874,0.167236328125
0.013099108059923767,0.16729736328125
0.04044742292876288,0.1673583984375
0.06404179721301216,0.16741943359375
0.08442906350545747,0.16748046875
0.1186672062924098,0.16754150390625
0.16652694414212124,0.1676025390625
0.2054219724316581,0.16766357421875
0.22817502340081292,0.167724609375
0.23423037409275943,0.16778564453125
0.22329126511242126,0.1678466796875
0.1965429034201693,0.16790771484375
0.15621539837580378,0.16796875
0.1054898581098891,0.16802978515625
0.048227914891151254,0.1680908203125
-0.01131323456187786,0.16815185546875
-0.06879683455936272,0.168212890625
-0.12012027183106536,0.16827392578125
-0.1617065748839887,0.1683349609375
-0.19075236564060147,0.16839599609375
-0.2054153503929186,0.16845703125
-0.2049288581542516,0.16851806640625
-0.18963649404284671,0.1685791015625
-0.16094585601702235,0.16864013671875
-0.1212061414164608,0.168701171875
-0.0735198914947024,0.16876220703125
-0.02150371031470871,0.1688232421875
0.03098377095228165,0.16888427734375
0.08012636365578195,0.1689453125
0.12242636325801802,0.16900634765625
0.15495228270061956,0.1690673828125
0.17554080536496586,0.16912841796875
0.18293912244161947,0.169189453125
0.17687839844506853,0.16925048828125
0.1580742820171454,0.1693115234375
0.1281557598073667,0.16937255859375
0.08952884560179836,0.16943359375
0.0451862286175637,0.16949462890625
-0.0015222550207874606,0.1695556640625
-0.04714087125096299,0.16961669921875
-0.08836222702602406,0.169677734375
-0.1222658836842985,0.16973876953125
-0.14652420246434222,0.1697998046875
-0.15956097985029322,0.16986083984375
-0.16065213963515196,0.169921875
-0.14996217801992293,0.16998291015625
-0.12851487381979787,0.1700439453125
-0.09810161612955583,0.17010498046875
-0.06113521258101511,0.170166015625
-0.020460897764354984,0.17022705078125
0.020860808513864397,0.1702880859375
0.05978293864497762,0.17034912109375
0.09349559150005549,0.17041015625
0.11962779991651518,0.17047119140625
0.13641331049308206,0.1705322265625
0.14280874649100925,0.17059326171875
0.1385563353455778,0.170654296875
0.12418760308496726,0.17071533203125
0.10096885073323786,0.1707763671875
0.07079350352326881,0.17083740234375
0.036030250332008254,0.1708984375
-0.0006610068286002829,0.17095947265625
-0.036531213142698714,0.1710205078125
-0.0689469749328429,0.17108154296875
-0.09558294079246801,0.171142578125
-0.11458775470549376,0.17120361328125
-0.12471179229263926,0.1712646484375
-0.12538793115940575,0.17132568359375
-0.11676024119074907,0.17138671875
-0.09965943049641283,0.17144775390625
-0.0755278511508439,0.1715087890625
-0.046300559552256315,0.17156982421875
-0.014252070292821174,0.171630859375
0.018179183630413192,0.17169189453125
0.04857523117525874,0.1717529296875
0.07471791560556228,0.17181396484375
0.09474997390374616,0.171875
0.10730619609370383,0.17193603515625
0.11160545413380032,0.1719970703125
0.10749746978235936,0.17205810546875
0.09546167476095108,0.172119140625
0.07655913586238505,0.17218017578125
0.05234200132824899,0.1722412109375
0.024728014893362876,0.17230224609375
-0.0041498834012084216,0.17236328125
-0.032107169409976724,0.17242431640625
-0.057072083552247306,0.1724853515625
-0.07723840934546584,0.17254638671875
-0.09119546291571998,0.172607421875
-0.0980259831169408,0.17266845703125
-0.09736518503634989,0.1727294921875
-0.08941727194031451,0.17279052734375
-0.07492895785001683,0.1728515625
-0.055122786160726266,0.17291259765625
-0.031595997773331025,0.1729736328125
-0.006193185793951896,0.17303466796875
0.019137205553908625,0.173095703125
0.04249144736665416,0.17315673828125
0.06215288686614311,0.1732177734375
0.07671750252608003,0.17327880859375
0.08519351114916757,0.17333984375
0.08706800500725469,0.17340087890625
0.0823362096895181,0.1734619140625
0.07149185200358547,0.17352294921875
0.05548008990182579,0.173583984375
0.03561725646924006,0.17364501953125
0.013484099645397018,0.1737060546875
-0.009198918698900124,0.17376708984375
-0.030704499327082947,0.173828125
-0.04942935133412098,0.17388916015625
-0.06401313972470661,0.1739501953125
-0.07343674788133042,0.17401123046875
-0.07709279484055934,0.174072265625
-0.07482357882026756,0.17413330078125
-0.06692417753445037,0.1741943359375
-0.05411112121071619,0.17425537109375
