H,Time
-0.3045165117540836,0.234130859375
-0.3309637541475096,0.23419189453125
-0.3180274495723364,0.2342529296875
-0.26817227130549476,0.23431396484375
-0.1881282194299715,0.234375
-0.08800254384561419,0.23443603515625
0.019983742166077654,0.2344970703125
0.12297815218764346,0.23455810546875
0.20901902712345136,0.234619140625
0.2684183304850476,0.23468017578125
0.2948457826330722,0.2347412109375
0.28599377923455394,0.23480224609375
0.243754457206994,0.23486328125
0.17389912913503927,0.23492431640625
0.08530902175660834,0.2349853515625
-0.011142065499364544,0.23504638671875
-0.10391385124188993,0.235107421875
-0.18217360674591238,0.23516845703125
-0.23705525981146947,0.2352294921875
-0.26265785372465456,0.23529052734375
-0.25667160050307164,0.2353515625
-0.22056615039691443,0.23541259765625
-0.15932878255654992,0.2354736328125
-0.08079359523743192,0.23553466796875
0.005349872187268648,0.235595703125
0.08874427282926879,0.23565673828125
0.15960361502464454,0.2357177734375
0.20985635919142434,0.23577880859375
0.23405949817005745,0.23583984375
0.229980712938025,0.23590087890625
0.1987872537963898,0.2359619140625
0.14482810350847375,0.23602294921875
0.07504443491133464,0.236083984375
-0.0019133818947374398,0.23614501953125
-0.07675094333566285,0.2362060546875
-0.14064675540680804,0.23626708984375
-0.18628732941475112,0.236328125
-0.20869949333721308,0.23638916015625
-0.20578574465525284,0.2364501953125
-0.1785058248217209,0.23651123046875
-0.13069097807292196,0.236572265625
-0.06852129990726993,0.23663330078125
0.0002640505742002476,0.2366943359375
0.06732379684193905,0.23675537109375
0.12472102039342794,0.23681640625
0.1658582681678784,0.23687744140625
0.18623158846000246,0.2369384765625
0.18391780790195625,0.23699951171875
0.15974305628897412,0.237060546875
0.11711969711632673,0.23712158203125
0.06157864272928034,0.2371826171875
5.9765513205460585e-05,0.23724365234375
-0.05994942036807054,0.2373046875
-0.11132053783464102,0.23736572265625
-0.14812726475697896,0.2374267578125
-0.16632514112804922,0.23748779296875
-0.1641907292364624,0.237548828125
-0.1424730968638604,0.23760986328125
-0.10424605151924402,0.2376708984375
-0.05448561701435236,0.23773193359375
0.0005704180815527039,0.23779296875
0.05419922483518251,0.23785400390625
0.1000097817542548,0.2379150390625
0.13270104147244316,0.23797607421875
0.14867185886358317,0.238037109375
0.14641290503706172,0.23809814453125
0.12663851321765468,0.2381591796875
0.09214855792368952,0.23822021484375
0.04744310464480718,0.23828125
-0.0018582470436188845,0.23834228515625
-0.04971809863676098,0.2384033203125
-0.09041694638825863,0.23846435546875
-0.11923358499810872,0.238525390625
-0.13298962551050778,0.23858642578125
-0.1303956918087527,0.2386474609375
-0.11216213720535802,0.23870849609375
-0.08086631981653075,0.23876953125
-0.040597984581507505,0.23883056640625
0.003569437980827926,0.2388916015625
0.04621388838246805,0.23895263671875
0.08222705167078409,0.239013671875
0.10742348838960382,0.23907470703125
0.11902420059216616,0.2391357421875
0.11595909901889015,0.23919677734375
0.0989559629660477,0.2392578125
0.0704100190853933,0.23931884765625
0.03405492259010858,0.2393798828125
-0.0055205220813953374,0.23944091796875
-0.04344789488910962,0.239501953125
-0.07517516788925196,0.23956298828125
-0.09701054078242068,0.2396240234375
-0.1065494130845679,0.23968505859375
-0.10293541910603254,0.23974609375
-0.08692767301779415,0.23980712890625
-0.060770500442871904,0.2398681640625
-0.027885983257032558,0.23992919921875
0.007569308011787178,0.239990234375
0.041226460418457025,0.24005126953125
0.06904000995889864,0.2401123046875
0.08777195409073241,0.24017333984375
0.09536632991637473,0.240234375
0.0911713096979746,0.24029541015625
0.07598528560916126,0.2403564453125
0.05192536616500806,0.24041748046875
0.02213836457106913,0.240478515625
-0.009606908199616626,0.24053955078125
-0.039393646270659104,0.2406005859375
-0.06363804859980778,0.24066162109375
-0.07951849972252856,0.24072265625
-0.08530176272807675,0.24078369140625
-0.08052873857029971,0.2408447265625
-0.0660403341953649,0.24090576171875
-0.043843947771549874,0.240966796875
-0.016840539473788482,0.24102783203125
0.011551153583388298,0.2410888671875
0.03782494948129953,0.24114990234375
0.05881821095217862,0.2412109375
0.07209073859936566,0.24127197265625
0.07620638151609811,0.2413330078125
0.07088511302043297,0.24139404296875
0.057009916151662315,0.241455078125
0.03649096983989093,0.24151611328125
0.012007064455920454,0.2415771484375
-0.013341217870274778,0.24163818359375
-0.036421976791178944,0.24169921875
-0.05445719053906336,0.24176025390625
-0.06535545945538174,0.2418212890625
-0.06795262905223003,0.24188232421875
-0.06213284115669337,0.241943359375
-0.048817883299134036,0.24200439453125
-0.029829171674296887,0.2420654296875
-0.007642289212039947,0.24212646484375
0.014933287382296342,0.2421875
0.03510794366923694,0.24224853515625
0.05045547787032262,0.2423095703125
0.059201916074629025,0.24237060546875
0.06043434065463888,0.242431640625
0.05417190763648895,0.24249267578125
0.04142004064049456,0.2425537109375
0.02372911810555975,0.24261474609375
0.004086482960509641,0.24267578125
-0.017578433557557394,0.24273681640625
-0.025066627658598163,0.2427978515625
0.061476029619892666,0.24285888671875
0.16231462880529587,0.242919921875
0.23650099547265027,0.24298095703125
0.28065828247135627,0.2430419921875
0.2886673892774129,0.24310302734375
0.2608328491026813,0.2431640625
0.20123787541634633,0.24322509765625
0.11862261886785085,0.2432861328125
0.020579208429670977,0.24334716796875
-0.10759196336366648,0.243408203125
-0.25293334439827214,0.24346923828125
-0.3691236461206012,0.2435302734375
-0.4357028724675943,0.24359130859375
-0.44672617370653306,0.24365234375
-0.4018927695540921,0.24371337890625
-0.3082290060900169,0.2437744140625
-0.17856290542923212,0.24383544921875
-0.02991781410423936,0.243896484375
0.11874043041296997,0.24395751953125
0.2489018277070179,0.2440185546875
0.34480909748097877,0.24407958984375
0.39535455924022467,0.244140625
0.39535381020392857,0.24420166015625
0.34605075068944285,0.2442626953125
0.2548090254846593,0.24432373046875
0.13404711888186832,0.244384765625
-0.00043246945912806195,0.24444580078125
-0.13149733717269724,0.2445068359375
-0.2428571344641387,0.24456787109375
-0.32107923284869133,0.24462890625
-0.3571997586419385,0.24468994140625
-0.3477378951820166,0.2447509765625
-0.2950003783616314,0.24481201171875
-0.20665450674788824,0.244873046875
-0.09464006200943204,0.24493408203125
0.026428280697641617,0.2449951171875
0.14115609568756646,0.24505615234375
0.23531748504911085,0.2451171875
0.2976109798240483,0.24517822265625
0.32100727961218056,0.2452392578125
0.30352918010787316,0.24530029296875
0.24837894893419343,0.245361328125
0.1634122784863744,0.24542236328125
0.060040043759889264,0.2454833984375
-0.04829085347053549,0.24554443359375
-0.1478368169800991,0.24560546875
-0.22629322052896902,0.24566650390625
-0.27430812877905913,0.2457275390625
-0.2865887114056638,0.24578857421875
-0.26247050193167293,0.245849609375
-0.2058902680920987,0.24591064453125
-0.12477975293304408,0.2459716796875
-0.029970142189613684,0.24603271484375
0.06624324374405882,0.24609375
0.15168709474617234,0.24615478515625
0.21584344088630408,0.2462158203125
0.2511378363635565,0.24627685546875
0.2538254151486109,0.246337890625
0.22437222586227268,0.24639892578125
0.16729538217680087,0.2464599609375
0.09049481291030999,0.24652099609375
0.004172940671028478,0.24658203125
-0.0805114529430748,0.24664306640625
-0.15287861886812715,0.2467041015625
-0.2040686745637828,0.24676513671875
-0.22812024889708177,0.246826171875
-0.22265636210937417,0.24688720703125
-0.18909973463352212,0.2469482421875
-0.13240117208489477,0.24700927734375
-0.06032680988722018,0.2470703125
0.017595070505314597,0.24713134765625
0.09132603514399226,0.2471923828125
0.1516046775058033,0.24725341796875
0.19110464100351293,0.247314453125
0.2053193212309383,0.24737548828125
0.19306713587367177,0.2474365234375
0.15656193529952708,0.24749755859375
0.10104972379963616,0.24755859375
0.03406803387970725,0.24761962890625
-0.03556895582837978,0.2476806640625
-0.09892389692348431,0.24774169921875
-0.14807814860832913,0.247802734375
-0.1771167218040721,0.24786376953125
-0.18283454034323665,0.2479248046875
-0.16507972584964956,0.24798583984375
-0.1267011689129796,0.248046875
-0.07310658128571608,0.24810791015625
-0.011532848248031226,0.2481689453125
0.05000683863496843,0.24822998046875
0.10345148455588953,0.248291015625
0.14289735676381918,0.24835205078125
0.16092255717876294,0.2484130859375
0.17016796178553484,0.24847412109375
0.25444675806626127,0.24853515625
0.3297457637768502,0.24859619140625
0.35656258181230666,0.2486572265625
0.3381682172543568,0.24871826171875
0.27656799076680977,0.248779296875
0.18112996751552402,0.24884033203125
0.06483304173509866,0.2489013671875
-0.05684997753606767,0.24896240234375
-0.16816927963484024,0.2490234375
-0.25508185338242095,0.24908447265625
-0.30702682339783766,0.2491455078125
-0.318195532685403,0.24920654296875
-0.2881648714023304,0.249267578125
-0.22182089717688885,0.24932861328125
-0.12860476561034268,0.2493896484375
-0.021177905202797394,0.24945068359375
0.08624982529690806,0.24951171875
0.17992296650920409,0.24957275390625
0.24779798811853562,0.2496337890625
0.2829355811370708,0.24969482421875
0.27475602918680675,0.249755859375
0.16718569940365643,0.24981689453125
-0.03129442331518905,0.2498779296875
-0.23327628620176527,0.24993896484375
-0.3981651063622621,0.25
-0.5079433833682665,0.25006103515625
-0.5491592714899315,0.2501220703125
-0.5183591849613182,0.25018310546875
-0.42127373702459336,0.250244140625
-0.2721274661683964,0.25030517578125
-0.0915192803287292,0.2503662109375
0.09637915883809045,0.25042724609375
0.26704597289257864,0.25048828125
0.3987935838525809,0.25054931640625
0.4755118034365981,0.2506103515625
0.48862191529674115,0.25067138671875
0.4380074021014706,0.250732421875
0.33182439264331637,0.25079345703125
0.18524276857135402,0.2508544921875
0.018306481358422,0.25091552734375
-0.14678830341456808,0.2509765625
-0.28862987398286905,0.25103759765625
-0.3893556531990169,0.2510986328125
-0.43688940460582804,0.25115966796875
-0.42637231242459145,0.251220703125
-0.36062063038685244,0.25128173828125
-0.24957317944856885,0.2513427734375
-0.10882438227797425,0.25140380859375
0.042544558653731045,0.25146484375
0.1845371865392759,0.25152587890625
0.29887128772530314,0.2515869140625
0.37132204257067636,0.25164794921875
0.3934798407970809,0.251708984375
0.3637070929856422,0.25177001953125
0.28718794354345706,0.2518310546875
0.1750857229705786,0.25189208984375
0.04293921389646193,0.251953125
-0.09147472995993575,0.25201416015625
-0.21052017266260833,0.2520751953125
-0.29900581727651787,0.25213623046875
-0.346113774274497,0.252197265625
-0.34670971359222064,0.25225830078125
-0.301877396943721,0.2523193359375
-0.21862582699619051,0.25238037109375
-0.10882687177303237,0.25244140625
0.0124592438585511,0.25250244140625
0.12903655972971223,0.2525634765625
0.22572591888664031,0.25262451171875
0.2903325719074896,0.252685546875
0.31517488302065305,0.25274658203125
0.29798370369948723,0.2528076171875
0.2420690810137643,0.25286865234375
0.15574966191349332,0.2529296875
0.05113719539711435,0.25299072265625
-0.05754879225757103,0.2530517578125
-0.15590332401655055,0.25311279296875
-0.23123668445243784,0.253173828125
-0.2742037583695639,0.25323486328125
-0.2799537821013632,0.2532958984375
-0.24866032216922107,0.25335693359375
-0.1853762415458473,0.25341796875
-0.09924871002209128,0.25347900390625
-0.0022129125794948185,0.2535400390625
0.09265086210356181,0.25360107421875
0.17287193028343492,0.253662109375
0.22822135780257974,0.25372314453125
0.2520088214426578,0.2537841796875
0.2418807236941741,0.25384521484375
0.20002583097827076,0.25390625
0.13277523472522978,0.25396728515625
0.04966386728270404,0.2540283203125
-0.03790949817797923,0.25408935546875
-0.11823687017873274,0.254150390625
-0.1808593173971745,0.25421142578125
-0.2179223624724581,0.2542724609375
-0.2251536460261647,0.25433349609375
-0.20234217041381072,0.25439453125
-0.15326734660340016,0.25445556640625
-0.08510027081975269,0.2545166015625
-0.00736918070290041,0.25457763671875
0.06936323340115219,0.254638671875
0.13492815700780036,0.25469970703125
0.1808923345452533,0.2547607421875
0.20163681900334726,0.25482177734375
0.19503557137923624,0.2548828125
0.16265310548727735,0.25494384765625
0.10944630832060323,0.2550048828125
0.04302171199753195,0.25506591796875
-0.027441770472957636,0.255126953125
-0.09245539217921041,0.25518798828125
-0.14348765841935826,0.2552490234375
-0.1740971909542319,0.25531005859375
-0.18067055892709655,0.25537109375
-0.16309742853195186,0.25543212890625
-0.12372163561424805,0.2554931640625
-0.0706188180313144,0.25555419921875
0.0007911851630287171,0.255615234375
0.15112930475972577,0.25567626953125
0.29887148971959115,0.2557373046875
0.39926596177828044,0.25579833984375
0.44465979318977533,0.255859375
0.4291325358059971,0.25592041015625
0.35662363797176827,0.2559814453125
0.23818730460380916,0.25604248046875
0.0908676097858426,0.256103515625
-0.0648736253425485,0.25616455078125
-0.207945091159053,0.2562255859375
-0.31947970443960816,0.25628662109375
-0.3853082939216222,0.25634765625
-0.39774676159686106,0.25640869140625
-0.3564687565012653,0.2564697265625
-0.26836958395092747,0.25653076171875
-0.14646327733867867,0.256591796875
-0.007984081523244781,0.25665283203125
0.12803357483748148,0.2567138671875
0.24335881028558742,0.25677490234375
0.3229971268242552,0.2568359375
0.35712904918909877,0.25689697265625
0.34230535180618227,0.2569580078125
0.2817556040861099,0.25701904296875
0.1847895574107918,0.257080078125
0.06539361349998137,0.25714111328125
-0.05976928240119132,0.2572021484375
-0.17367241494684393,0.25726318359375
-0.2612313046662824,0.25732421875
-0.3112919186200221,0.25738525390625
-0.31804024886963894,0.2574462890625
-0.2816566732630638,0.25750732421875
-0.20814467272005982,0.257568359375
