H,Time
-0.09848548618847,0.16265869140625
-0.11741329704224258,0.1627197265625
-0.12522203178664423,0.16278076171875
-0.12144579405016652,0.162841796875
-0.10668455991159709,0.16290283203125
-0.0825271157609765,0.1629638671875
-0.051385363543120496,0.16302490234375
-0.016256877761879035,0.1630859375
0.019561175733227198,0.16314697265625
0.05277965156259157,0.1632080078125
0.0804180148300469,0.16326904296875
0.10007055193396525,0.163330078125
0.11011452036818697,0.16339111328125
0.109842330627096,0.1634521484375
0.09950715985415291,0.16351318359375
0.08027953959648554,0.16357421875
0.05412067330831974,0.16363525390625
0.02358577025585006,0.1636962890625
-0.008423148429228347,0.16375732421875
-0.03893124978968889,0.163818359375
-0.06516596870528828,0.16387939453125
-0.08480784075378629,0.1639404296875
-0.09619448466686856,0.16400146484375
-0.09845988329606271,0.1640625
-0.0915974200086738,0.16412353515625
-0.07644238137769266,0.1641845703125
-0.054577148528135576,0.16424560546875
-0.028169372390342808,0.164306640625
0.00024058349268472472,0.16436767578125
0.02798227716068686,0.1644287109375
0.05250486517035416,0.16448974609375
0.07161058471217199,0.16455078125
0.08365075420167041,0.16461181640625
0.08766689014939344,0.1646728515625
0.08346496254801222,0.16473388671875
0.07161724293331748,0.164794921875
0.053393023457472114,0.16485595703125
0.030626061898271863,0.1649169921875
0.005532330082672652,0.16497802734375
-0.019504003137575433,0.1650390625
-0.04215582021508748,0.16510009765625
-0.06036835614295877,0.1651611328125
-0.07254471297997145,0.16522216796875
-0.07768490837834034,0.165283203125
-0.07546643431250268,0.16534423828125
-0.06625998945579349,0.1654052734375
-0.05108021906814001,0.16546630859375
-0.03147736485705207,0.16552734375
-0.00938112990159616,0.16558837890625
0.013087692152131743,0.1656494140625
0.03381956540315822,0.16571044921875
0.050913328898558895,0.165771484375
0.06284973916788686,0.16583251953125
0.06862566067476779,0.1658935546875
0.06783712290322166,0.16595458984375
0.060704486570922575,0.166015625
0.04803852358183375,0.16607666015625
0.031151783345248214,0.1661376953125
0.011724670432465141,0.16619873046875
-0.008360271352225983,0.166259765625
-0.02719964959897938,0.16632080078125
-0.04304872288180088,0.1663818359375
-0.05448225239787814,0.16644287109375
-0.060521935320908285,0.16650390625
-0.060719087919662185,0.16656494140625
-0.055185686987644554,0.1666259765625
-0.04457188383248137,0.16668701171875
-0.029993192875766107,0.166748046875
-0.012915246242334753,0.16680908203125
0.004992141058252094,0.1668701171875
0.022017180900526925,0.16693115234375
0.036568926546180415,0.1669921875
0.04732527228962415,0.16705322265625
0.05335242479901926,0.1671142578125
0.054185105065740785,0.16717529296875
0.049860673202771086,0.167236328125
0.040904871737598665,0.16729736328125
0.02827151906661882,0.1673583984375
0.013242811068668434,0.16741943359375
-0.002699500947945665,0.16748046875
-0.018019222225120722,0.16754150390625
-0.03127298664147652,0.1676025390625
-0.04124563193192519,0.16766357421875
-0.04706103113126241,0.167724609375
-0.04825832062132957,0.16778564453125
-0.04482696141538264,0.1678466796875
-0.03719812490534658,0.16790771484375
-0.026194111058848016,0.16796875
-0.012941479487467565,0.16802978515625
0.0012430728946531582,0.1680908203125
0.014982628049516548,0.16815185546875
0.02697301357402189,0.168212890625
0.03610603675053773,0.16827392578125
0.041571387261623544,0.1683349609375
0.04292788227004413,0.16839599609375
0.04013784975687985,0.16845703125
0.03356210261156596,0.16851806640625
0.023916787323221604,0.1685791015625
0.012197024715235217,0.16864013671875
-0.000424648307064478,0.168701171875
-0.01271476455304591,0.16876220703125
-0.023498836774947084,0.1688232421875
-0.03177308785163169,0.16888427734375
-0.03679741400171982,0.1689453125
-0.03816101119601057,0.16900634765625
-0.0358148985729132,0.1690673828125
-0.030068878070387835,0.16912841796875
-0.021553948819049748,0.169189453125
-0.011154508034240776,0.16925048828125
8.249864467899988e-05,0.1693115234375
0.011052229944372194,0.16937255859375
0.020700006791330647,0.16943359375
0.028122254601593524,0.16949462890625
0.03265070722989018,0.1695556640625
0.0339120616937673,0.16961669921875
0.03185780596167719,0.169677734375
0.026761938172472872,0.16973876953125
0.019187454838512173,0.1697998046875
0.009925498163545916,0.16986083984375
-8.637066677197149e-05,0.169921875
-0.00985840668556868,0.16998291015625
-0.01844601014327154,0.1700439453125
-0.025040621616416014,0.17010498046875
-0.029045471426673648,0.170166015625
-0.030129119545466907,0.17022705078125
-0.02825202586272082,0.1702880859375
-0.02366411407573783,0.17034912109375
-0.016874161054653874,0.17041015625
-0.00859457532796506,0.17047119140625
0.00033254077910240047,0.1705322265625
0.009020440703002309,0.17059326171875
0.016625356342941586,0.170654296875
0.022428074601451242,0.17071533203125
0.025901612120369875,0.1707763671875
0.026758650026720305,0.17083740234375
0.024974499040972452,0.1708984375
0.020783847478819867,0.17095947265625
0.01465214941001531,0.1710205078125
0.0072249801846353545,0.17108154296875
-0.0007392177521180091,0.171142578125
-0.008446054816996836,0.17120361328125
-0.015144020645850815,0.1712646484375
-0.020197444471667377,0.17132568359375
-0.023146479537989626,0.17138671875
-0.023748682660900328,0.17144775390625
-0.021997702961453754,0.1715087890625
-0.018120588148775024,0.17156982421875
-0.01254367324185685,0.171630859375
-0.00587114745084808,0.17169189453125
0.0012714483726524578,0.1717529296875
0.007952237419688415,0.17181396484375
0.014327467101776884,0.171875
0.015045793301108053,0.17193603515625
-0.030085110877515173,0.1719970703125
-0.12100753374951885,0.17205810546875
-0.2065071427562298,0.172119140625
-0.2682702931047181,0.17218017578125
-0.30235059105963885,0.1722412109375
-0.3055599353797233,0.17230224609375
-0.27839962724895195,0.17236328125
-0.2242254877696594,0.17242431640625
-0.1490415429654329,0.1724853515625
-0.060795331778728395,0.17254638671875
0.031440841693686154,0.172607421875
0.1184003745608179,0.17266845703125
0.19154782761613187,0.1727294921875
0.2439131970973732,0.17279052734375
0.2707522121107987,0.1728515625
0.26997086760164113,0.17291259765625
0.24227662581000844,0.1729736328125
0.19104689075089276,0.17303466796875
0.12193373136541039,0.173095703125
0.0422497972879584,0.17315673828125
-0.039798675672095135,0.1732177734375
-0.11595191371350723,0.17327880859375
-0.1787241576586584,0.17333984375
-0.22213615065772901,0.17340087890625
-0.24228118000584092,0.1734619140625
-0.2376714092238736,0.17352294921875
-0.209334340200917,0.173583984375
-0.16065491591689657,0.17364501953125
-0.09698438886049103,0.1737060546875
-0.025060069339716495,0.17376708984375
0.04770182716744274,0.173828125
0.1139665181647008,0.17388916015625
0.16721660886836534,0.1739501953125
0.20239011938061605,0.17401123046875
0.21635838798690435,0.174072265625
0.20819904121514704,0.17413330078125
0.1792407839667418,0.1741943359375
0.13288023978439328,0.17425537109375
0.07419406187999501,0.17431640625
0.009389727407405969,0.17437744140625
-0.05484616176155429,0.1744384765625
-0.11203408653579101,0.17449951171875
-0.1565522343720086,0.174560546875
-0.1841864699324164,0.17462158203125
-0.19252608980570546,0.1746826171875
-0.18116850163042683,0.17474365234375
-0.15171607530827563,0.1748046875
-0.10756981847246783,0.17486572265625
-0.05354503793892473,0.1749267578125
0.004648301613421125,0.17498779296875
0.0610049420840412,0.175048828125
0.10984087440723835,0.17510986328125
0.14636404183323232,0.1751708984375
0.16714213064372024,0.17523193359375
0.17042200503726293,0.17529296875
0.15627137033091382,0.17535400390625
0.1265319517266327,0.1754150390625
0.08459289844216862,0.17547607421875
0.03501127198826841,0.175537109375
-0.016978473414390544,0.17559814453125
-0.0660136352279514,0.1756591796875
-0.1071537330177244,0.17572021484375
-0.13637603989792663,0.17578125
-0.1509666733676466,0.17584228515625
-0.1497694340027064,0.1759033203125
-0.1332699091471382,0.17596435546875
-0.1035096812563003,0.176025390625
-0.06384298720134646,0.17608642578125
-0.018564067089330543,0.1761474609375
0.02755387689659706,0.17620849609375
0.06975896011098429,0.17626953125
0.10380796082708706,0.17633056640625
0.126390954133037,0.1763916015625
0.1354509179533737,0.17645263671875
0.13036765761143304,0.176513671875
0.11198997885392724,0.17657470703125
0.08251598357546214,0.1766357421875
0.045237002032365844,0.17669677734375
0.004174403996807309,0.1767578125
-0.03635102604987496,0.17681884765625
-0.07217132478393432,0.1768798828125
-0.09969808220963658,0.17694091796875
-0.11628015410385689,0.177001953125
-0.12045685846688045,0.17706298828125
-0.11208268896111967,0.1771240234375
-0.09231335358390817,0.17718505859375
-0.0634575002076787,0.17724609375
-0.02871230137693958,0.17730712890625
0.008187276411464741,0.1773681640625
0.04336736291013489,0.17742919921875
0.07321987080830025,0.177490234375
0.09477088535884491,0.17755126953125
0.10597529461766786,0.1776123046875
0.10590862487142509,0.17767333984375
0.09483832138305234,0.177734375
0.0741696077857328,0.17779541015625
0.04627419838104489,0.1778564453125
0.014222153652314917,0.17791748046875
-0.01855316647515712,0.177978515625
-0.048620746657426994,0.17803955078125
-0.0729094129134284,0.1781005859375
-0.08902008506278658,0.17816162109375
-0.09546117036714638,0.17822265625
-0.09178415601374879,0.17828369140625
-0.07860735156768933,0.1783447265625
-0.05752766430626591,0.17840576171875
-0.03093199480396564,0.178466796875
-0.0017300971304719064,0.17852783203125
0.026961485227272115,0.1785888671875
0.052150287241260834,0.17864990234375
0.07127862760152408,0.1787109375
0.08248202034936583,0.17877197265625
0.08476930429154084,0.1788330078125
0.07810726038567437,0.17889404296875
0.06340282929631312,0.178955078125
0.04238707487459352,0.17901611328125
0.017414753919771646,0.1790771484375
-0.00879611845212543,0.17913818359375
-0.033461772279901984,0.17919921875
-0.05401379981246219,0.17926025390625
-0.06841438021932232,0.1793212890625
-0.07517409054472614,0.17938232421875
-0.07418739209895683,0.179443359375
-0.06413530072914744,0.17950439453125
-0.055688418940809725,0.1795654296875
-0.12952865208239753,0.17962646484375
-0.28689274920805047,0.1796875
-0.4270034404705038,0.17974853515625
-0.5186982638549931,0.1798095703125
-0.5824183024302841,0.17987060546875
-0.6146888596325154,0.179931640625
-0.5866978733779228,0.17999267578125
-0.4963683594351811,0.1800537109375
-0.3557899911420385,0.18011474609375
-0.1807566922106096,0.18017578125
0.009280024681160817,0.18023681640625
0.1938159301641091,0.1802978515625
0.3533722967619679,0.18035888671875
0.4715757455454077,0.180419921875
0.5368208914259867,0.18048095703125
0.543400820704563,0.1805419921875
0.491982244940508,0.18060302734375
0.38939251240334666,0.1806640625
0.24775480808469916,0.18072509765625
0.08307786749978847,0.1807861328125
-0.086537872780965,0.18084716796875
-0.24287812611373039,0.180908203125
-0.36956158758938645,0.18096923828125
-0.45374851432692714,0.1810302734375
-0.4874335943676328,0.18109130859375
-0.4681937743227824,0.18115234375
-0.399322697910891,0.18121337890625
-0.28935046929754926,0.1812744140625
-0.15101327934422826,0.18133544921875
0.00020499118811009636,0.181396484375
0.14779375968172942,0.18145751953125
0.27600918446369765,0.1815185546875
0.3715461242852387,0.18157958984375
0.4249117650446466,0.181640625
0.4313597908615611,0.18170166015625
0.39129413191951207,0.1817626953125
0.3101102345216077,0.18182373046875
0.197502969335585,0.181884765625
0.06632702877811472,0.18194580078125
-0.06885780974604552,0.1820068359375
-0.1933935561741361,0.18206787109375
-0.29410497503214006,0.18212890625
-0.3606907970641443,0.18218994140625
-0.38675659992636086,0.1822509765625
-0.37046979768721794,0.18231201171875
-0.31445973922308,0.182373046875
-0.22616315200624826,0.18243408203125
-0.1134802767061605,0.1824951171875
0.024996375436784523,0.18255615234375
0.1617504710148303,0.1826171875
0.2769910601050935,0.18267822265625
0.35965756365154616,0.1827392578125
0.40130715925602145,0.18280029296875
0.3984510824476695,0.182861328125
0.3524253361679605,0.18292236328125
0.269243506711616,0.1829833984375
0.15881015365617315,0.18304443359375
0.03376488805772252,0.18310546875
-0.0919550895358272,0.18316650390625
-0.204659356832409,0.1832275390625
-0.2923885102770531,0.18328857421875
-0.34617713098060243,0.183349609375
-0.36096293029376486,0.18341064453125
-0.33605056573252606,0.1834716796875
-0.2750891631073845,0.18353271484375
-0.1855764603917538,0.18359375
-0.07795387710478743,0.18365478515625
0.035599884952330164,0.1837158203125
0.1425384400573066,0.18377685546875
0.23132732156971222,0.183837890625
0.2926825254531952,0.18389892578125
0.3205355445477867,0.1839599609375
0.31262516733803436,0.18402099609375
0.2706592842578656,0.18408203125
0.20003824492836197,0.18414306640625
0.10917955057021973,0.1842041015625
0.008526542997514973,0.18426513671875
-0.09064332138290594,0.184326171875
-0.17747546261124456,0.18438720703125
-0.24272096455148273,0.1844482421875
-0.27971678771430325,0.18450927734375
-0.28506001744513143,0.1845703125
-0.2589085929409972,0.18463134765625
-0.20488349121971489,0.1846923828125
-0.12959174858655073,0.18475341796875
-0.04183106224091055,0.184814453125
0.048429479090813715,0.18487548828125
0.13117530019794948,0.1849365234375
0.1974523586113449,0.18499755859375
0.24033162563612426,0.18505859375
0.2556285790071012,0.18511962890625
0.2423035222182396,0.1851806640625
0.20250535809879924,0.18524169921875
0.14126180433076602,0.185302734375
0.06585757470524169,0.18536376953125
-0.015022331838012559,0.1854248046875
-0.0922900073169624,0.18548583984375
-0.1574576307023626,0.185546875
-0.20361488804647565,0.18560791015625
-0.2259738907066141,0.1856689453125
-0.2230465884267851,0.18572998046875
-0.19414495775756802,0.185791015625
-0.15273572877824168,0.18585205078125
-0.18974451444028093,0.1859130859375
-0.3040881254608733,0.18597412109375
-0.35568179101789227,0.18603515625
-0.3519379967028476,0.18609619140625
-0.3117915764897771,0.1861572265625
-0.23713573120544668,0.18621826171875
-0.1380341075073356,0.186279296875
-0.025873950245886516,0.18634033203125
0.08645064484283595,0.1864013671875
