H,Time
-0.16407011900238194,0.1859130859375
-0.22934518786303515,0.18597412109375
-0.2757467552284797,0.18603515625
-0.3001286997944852,0.18609619140625
-0.3010888836474713,0.1861572265625
-0.27904154610912546,0.18621826171875
-0.2361495980389279,0.186279296875
-0.1761246368286438,0.18634033203125
-0.10391246748421902,0.1864013671875
-0.0252903412077669,0.18646240234375
0.05359160614231601,0.1865234375
0.1266885613395276,0.18658447265625
0.18852189589952795,0.1866455078125
0.23458770328040224,0.18670654296875
0.2616826866733834,0.186767578125
0.2681239703821653,0.18682861328125
0.25384797965716477,0.1868896484375
0.22038308991983574,0.18695068359375
0.17070053816907668,0.18701171875
0.10895735883595696,0.18707275390625
0.04015315347890688,0.1871337890625
-0.030271273080209615,0.18719482421875
-0.09686142346197253,0.187255859375
-0.15456935731423302,0.18731689453125
-0.1991344483075772,0.1873779296875
-0.22739605683295747,0.18743896484375
-0.23751530517450728,0.1875
-0.22909057494798415,0.18756103515625
-0.2031598323908967,0.1876220703125
-0.1620917513110526,0.18768310546875
-0.1093761582309302,0.187744140625
-0.04933190850384673,0.18780517578125
0.01324364966983011,0.1878662109375
0.07345539600198443,0.18792724609375
0.12669130315793173,0.18798828125
0.16897395174326205,0.18804931640625
0.19725602220494,0.1881103515625
0.2096379275122776,0.18817138671875
0.20549219244044575,0.188232421875
0.18548670528265113,0.18829345703125
0.15150696418820173,0.1883544921875
0.10648528042177403,0.18841552734375
0.054151981402179555,0.1884765625
-0.0012705608857577972,0.18853759765625
-0.05540619072065357,0.1885986328125
-0.10406858416697234,0.18865966796875
-0.14358336931750998,0.188720703125
-0.17106407474335936,0.18878173828125
-0.1846212854223782,0.1888427734375
-0.1834899761958587,0.18890380859375
-0.16806665417620528,0.18896484375
-0.13985513412368328,0.18902587890625
-0.10132692505670302,0.1890869140625
-0.05570876331704486,0.18914794921875
-0.0067152874985583035,0.189208984375
0.041751196941908444,0.18927001953125
0.08590975095502346,0.1893310546875
0.12239428183550465,0.18939208984375
0.14850878979573756,0.189453125
0.16242511944692045,0.18951416015625
0.1633088194361835,0.1895751953125
0.15136461841036206,0.18963623046875
0.12779948875519603,0.189697265625
0.09470777445902698,0.18975830078125
0.05488889576804626,0.1898193359375
0.011613242070937661,0.18988037109375
-0.03164435557728383,0.18994140625
-0.07148199438716443,0.19000244140625
-0.10483688438672269,0.1900634765625
-0.1292196123843233,0.19012451171875
-0.1428986514713179,0.190185546875
-0.14502153526364867,0.19024658203125
-0.1356643611883328,0.1903076171875
-0.11580709474000583,0.19036865234375
-0.08723804770822731,0.1904296875
-0.052396429525348245,0.19049072265625
-0.014166594048288324,0.1905517578125
0.024358835304264602,0.19061279296875
0.06012764082800759,0.190673828125
0.09036859455133646,0.19073486328125
0.11280507255356428,0.1907958984375
0.12582530985212162,0.19085693359375
0.1285966464387716,0.19091796875
0.12111579040199233,0.19097900390625
0.10419234507899018,0.1910400390625
0.07936819080713688,0.19110107421875
0.04878035219800164,0.191162109375
0.014979324219390721,0.19122314453125
-0.019281856754192556,0.1912841796875
-0.05127047432999861,0.19134521484375
-0.07849098046452727,0.19140625
-0.09887870083817273,0.19146728515625
-0.1109554302801648,0.1915283203125
-0.11393526697476675,0.19158935546875
-0.10777321608649182,0.191650390625
-0.09315379398149241,0.19171142578125
-0.07142169836334564,0.1917724609375
-0.044461192633182434,0.19183349609375
-0.014534814953259909,0.19189453125
0.015904912108514555,0.19195556640625
0.04441526716372617,0.1920166015625
0.06875821774105373,0.19207763671875
0.08707569693716978,0.192138671875
0.09802874619361254,0.19219970703125
0.10090084758451438,0.1922607421875
0.09561771215991692,0.19232177734375
0.08283340962011763,0.1923828125
0.06351538055753381,0.19244384765625
0.0401585292594113,0.1925048828125
0.00998481114192559,0.19256591796875
-0.06486807944797522,0.192626953125
-0.18292864799835756,0.19268798828125
-0.29244111091920866,0.1927490234375
-0.3747751193635111,0.19281005859375
-0.4255289620543048,0.19287109375
-0.44084932984290126,0.19293212890625
-0.420373233578264,0.1929931640625
-0.3664781836085574,0.19305419921875
-0.284224748380879,0.193115234375
-0.18084333974917588,0.19317626953125
-0.06512072934939887,0.1932373046875
0.0533440762935088,0.19329833984375
0.1649300978517385,0.193359375
0.26077195786838137,0.19342041015625
0.33346063329280806,0.1934814453125
0.3776126694779426,0.19354248046875
0.390264275182051,0.193603515625
0.3710618539829497,0.19366455078125
0.3222374999277083,0.1937255859375
0.24837562224549659,0.19378662109375
0.15599366059554598,0.19384765625
0.052974484306187786,0.19390869140625
-0.05210062058929997,0.1939697265625
-0.15066233911848884,0.19403076171875
-0.23484859697778523,0.194091796875
-0.2981285563573335,0.19415283203125
-0.33580603860254765,0.1942138671875
-0.345363810223679,0.19427490234375
-0.3266238390175322,0.1943359375
-0.28171406871601956,0.19439697265625
-0.21484818334700978,0.1944580078125
-0.13193993726975903,0.19451904296875
-0.040086689702192806,0.194580078125
0.053033218678273944,0.19464111328125
0.13979843511318657,0.1947021484375
0.21326518161754543,0.19476318359375
0.2677201536741098,0.19482421875
0.2991219101991262,0.19488525390625
0.3053968768502539,0.1949462890625
0.2865686100778653,0.19500732421875
0.24471300741696642,0.195068359375
0.18374652742028502,0.19512939453125
0.10906801121528145,0.1951904296875
0.02708629030622198,0.19525146484375
-0.0553254943872873,0.1953125
-0.13140271150932664,0.19537353515625
-0.19504170199739043,0.1954345703125
-0.24128696831594446,0.19549560546875
-0.26671438691947846,0.195556640625
-0.2696810147436996,0.19561767578125
-0.25042358063918463,0.1956787109375
-0.21100052963273563,0.19573974609375
-0.15508544659939386,0.19580078125
-0.08763176009604762,0.19586181640625
-0.014438837801565848,0.1959228515625
0.058342871461887734,0.19598388671875
0.12472569524496369,0.196044921875
0.17937487820950818,0.19610595703125
0.2180350624993293,0.1961669921875
0.23785917804867995,0.19622802734375
0.23761451666826702,0.1962890625
0.21775138566922703,0.19635009765625
0.18033136591001742,0.1964111328125
0.12882385652330022,0.19647216796875
0.06779031016383849,0.196533203125
0.002484480793425057,0.19659423828125
-0.061596589018087435,0.1966552734375
-0.11917270249911793,0.19671630859375
-0.16561343640578086,0.19677734375
-0.19730852253893588,0.19683837890625
-0.21194620754678556,0.1968994140625
-0.2086783128642948,0.19696044921875
-0.18816052587283,0.197021484375
-0.1524670297980231,0.19708251953125
-0.10488903349708943,0.1971435546875
-0.049636225644029655,0.19720458984375
0.008532119502044426,0.197265625
0.06471432091954829,0.19732666015625
0.11427712141479059,0.1973876953125
0.1532358986110879,0.19744873046875
0.17857319484626227,0.197509765625
0.1884702410056469,0.19757080078125
0.182433888907669,0.1976318359375
0.1613104262802215,0.19769287109375
0.1271873512191652,0.19775390625
0.08319351382992266,0.19781494140625
0.03321631878084529,0.1978759765625
-0.018438748627013175,0.19793701171875
-0.06741667614824866,0.197998046875
-0.10967818313995563,0.19805908203125
-0.14183119035517425,0.1981201171875
-0.16140142335347732,0.19818115234375
-0.16702069060107302,0.1982421875
-0.1585186872195234,0.19830322265625
-0.1369125354385251,0.1983642578125
-0.10429695867155235,0.19842529296875
-0.0636462658499291,0.198486328125
-0.018546507998225985,0.19854736328125
0.02711832204934359,0.1986083984375
0.06949877614941027,0.19866943359375
0.10510281011066866,0.19873046875
0.13108205885552746,0.19879150390625
0.14545816859190092,0.1988525390625
0.14727132317758507,0.19891357421875
0.1366399989514635,0.198974609375
0.11472867141902507,0.19903564453125
0.08362801763766628,0.1990966796875
0.04615944712373079,0.19915771484375
0.005621948734902284,0.19921875
-0.03449623972503042,0.19927978515625
-0.07081609883723701,0.1993408203125
-0.10035102027603285,0.19940185546875
-0.12075109576663834,0.199462890625
-0.1304886201960146,0.19952392578125
-0.12897028444585135,0.1995849609375
-0.1165680181256934,0.19964599609375
-0.09456748486541483,0.19970703125
-0.0650402259334275,0.19976806640625
-0.030651802192844635,0.1998291015625
0.005576530467203521,0.19989013671875
0.040531476729644064,0.199951171875
0.07127381399643229,0.20001220703125
0.09528432168302925,0.2000732421875
0.11066904222785708,0.20013427734375
0.11630724170707521,0.2001953125
0.1119306315939435,0.20025634765625
0.09812848057787761,0.2003173828125
0.0762796548055157,0.20037841796875
0.048418825051578296,0.200439453125
0.01704954387296927,0.20050048828125
-0.01507882493912009,0.2005615234375
-0.04521059179112462,0.20062255859375
-0.07081889257731168,0.20068359375
-0.08981653069134682,0.20074462890625
-0.1007249982850929,0.2008056640625
-0.10278807712754472,0.20086669921875
-0.09602141787826762,0.200927734375
-0.08119513606386276,0.20098876953125
-0.05975224803857052,0.2010498046875
-0.03367120300306459,0.20111083984375
-0.005285390353229312,0.201171875
0.022924065914682806,0.20123291015625
0.04854394349260982,0.2012939453125
0.06943434106811999,0.20135498046875
0.08390647271637017,0.201416015625
0.09085813846223298,0.20147705078125
0.08985609017623981,0.2015380859375
0.08115928204441322,0.20159912109375
0.06568218917804894,0.20166015625
0.04490254338470761,0.20172119140625
0.020722528087446585,0.2017822265625
-0.0047036996116965645,0.20184326171875
-0.029160645561903748,0.201904296875
-0.05056350038331263,0.20196533203125
-0.06713498159589584,0.2020263671875
-0.07755206274127639,0.20208740234375
-0.0810505435706603,0.2021484375
-0.07747928706884301,0.20220947265625
-0.06730045111182086,0.2022705078125
-0.05153677565754091,0.20233154296875
-0.031671536982525214,0.202392578125
-0.009510759980289586,0.20245361328125
0.012979646322991693,0.2025146484375
0.033847245058157026,0.20257568359375
0.0513217127814669,0.20263671875
0.06396426473578438,0.20269775390625
0.07078531087881887,0.2027587890625
0.07132078843152836,0.20281982421875
0.06566138213739481,0.202880859375
0.05443305182834494,0.20294189453125
0.03873150210294564,0.2030029296875
0.02001731933571381,0.20306396484375
-1.8757013607088543e-05,0.203125
-0.01960653652428611,0.20318603515625
-0.03705557490826925,0.2032470703125
-0.050886697051547705,0.20330810546875
-0.060007660996544615,0.203369140625
-0.06360815992525373,0.20343017578125
-0.061940756466342284,0.2034912109375
-0.052906567201833815,0.20355224609375
-0.0234966918947653,0.20361328125
0.011535673169408556,0.20367431640625
0.04406658835036911,0.2037353515625
0.07221746312857058,0.20379638671875
0.09338372132363659,0.203857421875
0.10593440347056601,0.20391845703125
0.1089438457951434,0.2039794921875
0.10236237811623683,0.20404052734375
0.08697423782999379,0.2041015625
0.06431894780393511,0.20416259765625
0.036538683982588825,0.2042236328125
0.006178569252370999,0.20428466796875
-0.02404490278895386,0.204345703125
-0.051485511369558166,0.20440673828125
-0.07379786393859528,0.2044677734375
-0.08913680268759605,0.20452880859375
-0.09630880969494186,0.20458984375
-0.09486308304877679,0.20465087890625
-0.08511550334353286,0.2047119140625
-0.06810473788956962,0.20477294921875
-0.04548571111201394,0.204833984375
-0.01937107374788429,0.20489501953125
0.007864331867665199,0.2049560546875
0.03379805256958726,0.20501708984375
0.056174370795102437,0.205078125
0.07309953793314966,0.20513916015625
0.08320107380648922,0.2052001953125
0.08573781231565701,0.20526123046875
0.08065198110654241,0.205322265625
0.06855989054052071,0.20538330078125
0.05068329577095174,0.2054443359375
0.028728694472200222,0.20550537109375
0.004726279663643008,0.20556640625
-0.01915639841738396,0.20562744140625
-0.04080906835083941,0.2056884765625
-0.058364280864931596,0.20574951171875
-0.07035761844978754,0.205810546875
-0.07584889553982745,0.20587158203125
-0.07449440031507149,0.2059326171875
-0.0665647660685427,0.20599365234375
-0.05290798907916308,0.2060546875
-0.03486198547766813,0.20611572265625
-0.014125471092401268,0.2061767578125
0.007400525521282135,0.20623779296875
0.02778584173254252,0.206298828125
0.04524336190698569,0.20635986328125
0.058284911862401007,0.2064208984375
0.06584732987508558,0.20648193359375
0.06737809968194128,0.20654296875
0.06287374227288357,0.20660400390625
0.052868505964587115,0.2066650390625
0.03837537165309391,0.20672607421875
0.02078560077326321,0.206787109375
0.0017366269156895168,0.20684814453125
-0.017039277927081906,0.2069091796875
-0.03387166306850089,0.20697021484375
-0.047299786240154296,0.20703125
-0.05619869369375491,0.20709228515625
-0.05987266700898494,0.2071533203125
-0.05810834421132672,0.20721435546875
-0.05118358315318974,0.207275390625
-0.03983217423162427,0.20733642578125
-0.02516846014334296,0.2073974609375
-0.008579431005722239,0.20745849609375
0.008405372815458338,0.20751953125
0.0242540344985542,0.20758056640625
0.0375697332009782,0.2076416015625
0.04721323411731804,0.20770263671875
0.05239970487465576,0.207763671875
0.05276168617967499,0.20782470703125
0.048373248446595095,0.2078857421875
0.039733954113374576,0.20794677734375
0.02771488697030906,0.2080078125
0.013472378107481335,0.20806884765625
-0.00166214838854895,0.2081298828125
-0.016305799890149998,0.20819091796875
-0.029149913256549368,0.208251953125
-0.03907639948780044,0.20831298828125
-0.045254644505682666,0.2083740234375
-0.047209842980261145,0.20843505859375
-0.04486009022439916,0.20849609375
-0.03850866732673489,0.20855712890625
-0.028833639757003694,0.2086181640625
-0.016724583680710517,0.20867919921875
-0.0035485337527521475,0.208740234375
0.010293308857958603,0.20880126953125
0.019220673962981293,0.2088623046875
-0.002967148029782862,0.20892333984375
-0.032113504144106776,0.208984375
-0.05638671443648397,0.20904541015625
-0.07534888336152477,0.2091064453125
-0.08695458357426578,0.20916748046875
-0.09043266129739749,0.209228515625
