H,Time
0.26736966107733845,0.13031005859375
0.28571140587645755,0.13037109375
0.2843975717098784,0.13043212890625
0.26390392520908157,0.1304931640625
0.2259930592676484,0.13055419921875
0.1735716615096079,0.130615234375
0.11047290777260654,0.13067626953125
0.04117997797389482,0.1307373046875
-0.02948958034379204,0.13079833984375
-0.09671658230946127,0.130859375
-0.15600717173787956,0.13092041015625
-0.20349192803831084,0.1309814453125
-0.23617727076921913,0.13104248046875
-0.25213288368792774,0.131103515625
-0.2506034978545678,0.13116455078125
-0.23203871113097152,0.1312255859375
-0.19804020697425614,0.13128662109375
-0.15123137472559917,0.13134765625
-0.09505954514200367,0.13140869140625
-0.03354548712028764,0.1314697265625
0.029001826494981366,0.13153076171875
0.08828509684572922,0.131591796875
0.14031246033012726,0.13165283203125
0.1816651309053071,0.1317138671875
0.2097210378907304,0.13177490234375
0.22281988238194464,0.1318359375
0.22035929182692812,0.13189697265625
0.20281664933756313,0.1319580078125
0.17169636890624562,0.13201904296875
0.12940751469335834,0.132080078125
0.07908137236123693,0.13214111328125
0.024342555042071286,0.1322021484375
-0.03094979653720858,0.13226318359375
-0.08297237089815122,0.13232421875
-0.1282007560541102,0.13238525390625
-0.163647192335234,0.1324462890625
-0.18705702181532724,0.13250732421875
-0.19705096533030764,0.132568359375
-0.19320431706784824,0.13262939453125
-0.1760586584515113,0.1326904296875
-0.1470664385192386,0.13275146484375
-0.10847341391247553,0.1328125
-0.06314816869093316,0.13287353515625
-0.014371454604818836,0.1329345703125
0.03439932845943364,0.13299560546875
0.07977371768660142,0.133056640625
0.11866276047795081,0.13311767578125
0.14848840695164622,0.1331787109375
0.16735357439792645,0.13323974609375
0.17416171054980195,0.13330078125
0.16867838874342103,0.13336181640625
0.1515316356576152,0.1334228515625
0.12415202561493321,0.13348388671875
0.08865776663662889,0.133544921875
0.04769376255943874,0.13360595703125
0.0042367065750146555,0.1336669921875
-0.03861956020162162,0.13372802734375
-0.07788304470044818,0.1337890625
-0.11087152256968709,0.13385009765625
-0.1353949870616327,0.1339111328125
-0.14990025706181043,0.13397216796875
-0.15356823875513073,0.134033203125
-0.1463578228103865,0.13409423828125
-0.12899425291466882,0.1341552734375
-0.10290374653139049,0.13421630859375
-0.07009990509689075,0.13427734375
-0.033030757235366436,0.13433837890625
0.005602091397588533,0.1343994140625
0.043038950947166275,0.13446044921875
0.07665811886781007,0.134521484375
0.10415865976627584,0.13458251953125
0.1237171947072295,0.1346435546875
0.13410805327421466,0.13470458984375
0.13477891442691262,0.134765625
0.12587734868258332,0.13482666015625
0.1082272327102635,0.1348876953125
0.08325758286788404,0.13494873046875
0.05288969096108185,0.135009765625
0.0193913100890248,0.13507080078125
-0.014791164734203485,0.1351318359375
-0.047210193832097576,0.13519287109375
-0.07559145778244963,0.13525390625
-0.09799271817744566,0.13531494140625
-0.11293611557831613,0.1353759765625
-0.11950492708885485,0.13543701171875
-0.11739849404806171,0.135498046875
-0.10694212561614826,0.13555908203125
-0.08905205687332053,0.1356201171875
-0.06515875456626187,0.13568115234375
-0.03709479046015377,0.1357421875
-0.006955936281514416,0.13580322265625
0.023054091078865514,0.1358642578125
0.050783808459145596,0.13592529296875
0.07428748270434068,0.135986328125
0.09196107142142593,0.13604736328125
0.10265112250760691,0.1361083984375
0.10572927212215391,0.13616943359375
0.10112758124838549,0.13623046875
0.08933285234840663,0.13629150390625
0.07134105553939353,0.1363525390625
0.048575852266785555,0.13641357421875
0.022777728728147463,0.136474609375
-0.004127736337584328,0.13653564453125
-0.030172580915748072,0.1365966796875
-0.0534896307710181,0.13665771484375
-0.07244576138730596,0.13671875
-0.08575577339686953,0.13677978515625
-0.09256896957626407,0.1368408203125
-0.09252263523863537,0.13690185546875
-0.08575912348907486,0.136962890625
-0.07290594613357636,0.13702392578125
-0.055020969301891466,0.1370849609375
-0.03350731442331014,0.13714599609375
-0.010004691355101096,0.13720703125
0.013734507814475074,0.13726806640625
0.0359750566678277,0.1373291015625
0.05512511160941363,0.13739013671875
0.06984965348865618,0.137451171875
0.07916309711324929,0.13751220703125
0.0824946707638948,0.1375732421875
0.07972226776835982,0.13763427734375
0.07117285152493312,0.1376953125
0.05758997632559482,0.13775634765625
0.04007138528855603,0.1378173828125
0.01998178956713492,0.13787841796875
-0.0011523334752647086,0.137939453125
-0.021757882747641937,0.13800048828125
-0.040331583359060515,0.1380615234375
-0.055549162117069756,0.13812255859375
-0.0663593479470626,0.13818359375
-0.07205604945849686,0.13824462890625
-0.07232377926438484,0.1383056640625
-0.06725346237979715,0.13836669921875
-0.05732795369073374,0.138427734375
-0.0433790034700197,0.13848876953125
-0.026518864588052603,0.1385498046875
-0.008053881126565344,0.13861083984375
0.01062008164333757,0.138671875
0.02810674302290394,0.13873291015625
0.04317213045177423,0.1387939453125
0.05461150451348174,0.13885498046875
0.06245912470614407,0.138916015625
0.0731202388362656,0.13897705078125
0.08667245792443456,0.1390380859375
0.09501738525713448,0.13909912109375
0.09578369102109643,0.13916015625
0.08989530536749399,0.13922119140625
0.07465240612857449,0.1392822265625
0.024082347883035548,0.13934326171875
-0.06103188418511884,0.139404296875
-0.1456796044627854,0.13946533203125
-0.21678734622967882,0.1395263671875
-0.27043105176737553,0.13958740234375
-0.30266137046158886,0.1396484375
-0.31158620648285373,0.13970947265625
-0.296994040060341,0.1397705078125
-0.26046575739640504,0.13983154296875
-0.2051873781895428,0.139892578125
-0.13568952848751945,0.13995361328125
-0.057479199831846677,0.1400146484375
0.02339181037134313,0.14007568359375
0.10079219759660328,0.14013671875
0.1689735460352527,0.14019775390625
0.2229953815404933,0.1402587890625
0.2590814874192542,0.14031982421875
0.27488190557794523,0.140380859375
0.26962256962039804,0.14044189453125
0.24413330781881967,0.1405029296875
0.2007542913974966,0.14056396484375
0.14313017961845143,0.140625
0.07590953638276111,0.14068603515625
0.004373949112465259,0.1407470703125
-0.06597382571375955,0.14080810546875
-0.1298307732360552,0.140869140625
-0.18249153973970214,0.14093017578125
-0.2201936135256423,0.1409912109375
-0.2403845367424051,0.14105224609375
-0.24189227335760027,0.14111328125
-0.22498754310704153,0.14117431640625
-0.19133533517727133,0.1412353515625
-0.14384129084983077,0.14129638671875
-0.08640654415152878,0.141357421875
-0.02361134316235397,0.14141845703125
0.03964715310998418,0.1414794921875
0.09853445778233633,0.14154052734375
0.1486464451065532,0.1416015625
0.1863372901258848,0.14166259765625
0.2089833262706279,0.1417236328125
0.2151638123823054,0.14178466796875
0.20474628781717116,0.141845703125
0.17887171216957526,0.14190673828125
0.13984234424759964,0.1419677734375
0.09092271791775634,0.14202880859375
0.03607055497665883,0.14208984375
-0.02038046408012897,0.14215087890625
-0.07406083807107482,0.1422119140625
-0.12090174033025555,0.14227294921875
-0.15744206486206436,0.142333984375
-0.18108293591537186,0.14239501953125
-0.1902710427050388,0.1424560546875
-0.1845979706147375,0.14251708984375
-0.16480939962204305,0.142578125
-0.13272510163315082,0.14263916015625
-0.09107753579570628,0.1427001953125
-0.04328299023635489,0.14276123046875
0.006835814089163945,0.142822265625
0.05535332078162651,0.14288330078125
0.098546965355077,0.1429443359375
0.13318151119177424,0.14300537109375
0.15675025547739777,0.14306640625
0.1676551909699824,0.14312744140625
0.16531326044837386,0.1431884765625
0.15018180544922025,0.14324951171875
0.12370270859792613,0.143310546875
0.08817105727320428,0.14337158203125
0.04653992336729655,0.1434326171875
0.002177621663507636,0.14349365234375
-0.04140277896820932,0.1435546875
-0.08082010499243869,0.14361572265625
-0.11308620279476005,0.1436767578125
-0.13583144715960363,0.14373779296875
-0.14747767849426724,0.143798828125
-0.14734602105179706,0.14385986328125
-0.135692346770635,0.1439208984375
-0.11366893720100542,0.14398193359375
-0.08321669763987578,0.14404296875
-0.04689764106714198,0.14410400390625
-0.007681867078693636,0.1441650390625
0.03129341967967079,0.14422607421875
0.06697343572675929,0.144287109375
0.09662410373819277,0.14434814453125
0.11804070606313556,0.1444091796875
0.1297105719118359,0.14447021484375
0.1309196128596947,0.14453125
0.12178875074253882,0.14459228515625
0.1032632959321534,0.1446533203125
0.07696502967567789,0.14471435546875
0.045264345997713104,0.144775390625
0.010282028007760229,0.14483642578125
-0.022242855660352195,0.1448974609375
-0.024984181600723077,0.14495849609375
0.005014185603976493,0.14501953125
0.039312662963719186,0.14508056640625
0.06896238336538695,0.1451416015625
0.09271893814801294,0.14520263671875
0.10855170496895857,0.145263671875
0.11544276781243519,0.14532470703125
0.11301305961585201,0.1453857421875
0.10165634577706824,0.14544677734375
0.08246146202160855,0.1455078125
0.057120348389993206,0.14556884765625
0.02777923659626488,0.1456298828125
-0.0031406503812102834,0.14569091796875
-0.03314164187077603,0.145751953125
-0.059850254209122926,0.14581298828125
-0.08120413028258884,0.1458740234375
-0.0956105454188925,0.14593505859375
-0.10206436418255692,0.14599609375
-0.10021676686141562,0.14605712890625
-0.09039016302673424,0.1461181640625
-0.07353909714043654,0.14617919921875
-0.05116127933995569,0.146240234375
-0.025166796363918883,0.14630126953125
0.002283234235750165,0.1463623046875
0.028955054084970466,0.14642333984375
0.052723060043650634,0.146484375
0.07173843831399981,0.14654541015625
0.08457230796219854,0.1466064453125
0.0903223347233489,0.14666748046875
0.08867491419634825,0.146728515625
0.07991874403395945,0.14678955078125
0.06490959656591813,0.1468505859375
0.04499004127263834,0.14691162109375
0.021871433233689303,0.14697265625
-0.0025116015295083434,0.14703369140625
-0.02616191575630924,0.1470947265625
-0.047182547674235124,0.14715576171875
-0.0639281879539877,0.147216796875
-0.07513335752448484,0.14727783203125
-0.0800073504593754,0.1473388671875
-0.07828886896221711,0.14739990234375
-0.0702566732765803,0.1474609375
-0.056696204311290216,0.14752197265625
-0.03882571142284104,0.1475830078125
-0.01818864402069897,0.14764404296875
0.0034783147796295945,0.147705078125
0.02439038289798674,0.14776611328125
0.04286092372262544,0.1478271484375
0.05743686923025728,0.14788818359375
0.06701248881541631,0.14794921875
0.07091263281467437,0.14801025390625
0.06893923088832554,0.1480712890625
0.061377937742330003,0.14813232421875
0.04896513037394421,0.148193359375
0.03281869856288773,0.14825439453125
0.014338968750736411,0.1483154296875
-0.0049115694096963786,0.14837646484375
-0.023339486223303393,0.1484375
-0.03945162593309257,0.14849853515625
-0.05197555267701935,0.1485595703125
-0.059959548698678394,0.14862060546875
-0.06284433971977284,0.148681640625
-0.060501186825155436,0.14874267578125
-0.05323384641186295,0.1488037109375
-0.04174491702918364,0.14886474609375
-0.027070013011716968,0.14892578125
-0.01048579145213321,0.14898681640625
0.006600096478916455,0.1490478515625
0.022767715389284647,0.14910888671875
0.036702259610670786,0.149169921875
0.04730050280519139,0.14923095703125
0.05375769686239451,0.1492919921875
0.055628105995516236,0.14935302734375
0.05285466709706185,0.1494140625
0.045765904557710284,0.14947509765625
0.03504097327561531,0.1495361328125
0.021646328202893892,0.14959716796875
0.006749807047996972,0.149658203125
-0.00838031912242779,0.14971923828125
-0.022482663295517603,0.1497802734375
-0.03440737400259077,0.14984130859375
-0.04320947207069933,0.14990234375
-0.048223329595901025,0.14996337890625
-0.0491124308655325,0.1500244140625
-0.04589081300252539,0.15008544921875
-0.03891466352721283,0.150146484375
-0.028846358822570358,0.15020751953125
-0.01659066531753836,0.1502685546875
-0.0032231394288769768,0.15032958984375
0.010136076797162873,0.150390625
0.02229394223842868,0.15045166015625
0.032544217557004755,0.1505126953125
0.03839661597544222,0.15057373046875
0.025184711150064598,0.150634765625
-0.007510357691111202,0.15069580078125
-0.04193063161661997,0.1507568359375
-0.07161763603172601,0.15081787109375
-0.0947601810433711,0.15087890625
-0.10939889462229245,0.15093994140625
-0.11452706943121886,0.1510009765625
-0.10990600956868941,0.15106201171875
-0.09613657324522214,0.151123046875
-0.07457363882953413,0.15118408203125
-0.047201504741985964,0.1512451171875
-0.01645258074618727,0.15130615234375
0.01500651732185759,0.1513671875
0.044504871059828005,0.15142822265625
0.06959288737173727,0.1514892578125
0.08824481799299819,0.15155029296875
0.09902145050948681,0.151611328125
0.10117997909676063,0.15167236328125
0.09472276022863385,0.1517333984375
0.0803819922075659,0.15179443359375
0.059542840567486786,0.15185546875
0.034112704279931155,0.15191650390625
0.006348744480844328,0.1519775390625
-0.02134088332337458,0.15203857421875
-0.04660470495353054,0.152099609375
-0.0673466879809749,0.15216064453125
-0.08189935233431445,0.1522216796875
-0.08915698924222168,0.15228271484375
-0.08865840782439122,0.15234375
-0.08061312564761575,0.15240478515625
-0.06586985380809626,0.1524658203125
-0.04583107098055723,0.15252685546875
-0.022322011703289246,0.152587890625
0.0025738664884021253,0.15264892578125
0.02669823239271826,0.1527099609375
0.048004006786368555,0.15277099609375
0.06472828500416888,0.15283203125
0.07553750429292226,0.15289306640625
0.07963295256665313,0.1529541015625
0.07680833620423251,0.15301513671875
0.06745539043408713,0.153076171875
0.05251804942082592,0.15313720703125
0.0334001005633704,0.1531982421875
0.011835153041955692,0.15325927734375
-0.010269174540228772,0.1533203125
-0.030998946843329152,0.15338134765625
-0.04859882094798329,0.1534423828125
-0.06162002123975747,0.15350341796875
-0.06903895314786956,0.153564453125
-0.07033679276819371,0.15362548828125
-0.06553393698915622,0.1536865234375
-0.05517720972683465,0.15374755859375
-0.040281840602499466,0.15380859375
