H,Time
-0.06489628559879676,0.14410400390625
-0.08909044023368749,0.1441650390625
-0.10726229627870364,0.14422607421875
-0.11839585998711245,0.144287109375
-0.12193238094989091,0.14434814453125
-0.11779698904826887,0.1444091796875
-0.10639469782635112,0.14447021484375
-0.08857653377182223,0.14453125
-0.06557840363748563,0.14459228515625
-0.038936973019281174,0.1446533203125
-0.010388198158328244,0.14471435546875
0.01824485297730342,0.144775390625
0.04516769042967331,0.14483642578125
0.06872629860643584,0.1448974609375
0.08750828990885495,0.14495849609375
0.10042715181184676,0.14501953125
0.10678458342632247,0.14508056640625
0.10630737371656984,0.1451416015625
0.09915692973947934,0.14520263671875
0.08591131326608573,0.145263671875
0.06752137591198583,0.14532470703125
0.04524418738799455,0.1453857421875
0.020558330205062297,0.14544677734375
-0.004933296794259572,0.1455078125
-0.029606826666753783,0.14556884765625
-0.05192029920456156,0.1456298828125
-0.07050957407121003,0.14569091796875
-0.08427133853528544,0.145751953125
-0.09242817772331129,0.14581298828125
-0.09457189165795228,0.1458740234375
-0.09068268204219992,0.14593505859375
-0.0811233985936265,0.14599609375
-0.06660962858153247,0.14605712890625
-0.04815793248679143,0.1461181640625
-0.027015878744650734,0.14617919921875
-0.004578626890000012,0.146240234375
0.017702413741049305,0.14630126953125
0.038412908365892416,0.1463623046875
0.05626493255844502,0.14642333984375
0.07017669948139148,0.146484375
0.07933775913169257,0.14654541015625
0.0832557661906088,0.1466064453125
0.08178211411259693,0.14666748046875
0.07511526672331519,0.146728515625
0.06378153621979063,0.14678955078125
0.04859646432583754,0.1468505859375
0.030603827278764414,0.14691162109375
0.011018103023917543,0.14697265625
-0.008906429519760046,0.14703369140625
-0.027770068823014214,0.1470947265625
-0.04481690303527352,0.14715576171875
-0.05737103596925538,0.147216796875
-0.07328053963688486,0.14727783203125
-0.14232685266722014,0.1473388671875
-0.21624378942902256,0.14739990234375
-0.272165576766398,0.1474609375
-0.31014174983258447,0.14752197265625
-0.3271902730679918,0.1475830078125
-0.3228556799776806,0.14764404296875
-0.297769444316464,0.147705078125
-0.2539707555279908,0.14776611328125
-0.19464707323087044,0.1478271484375
-0.12393467860003596,0.14788818359375
-0.04662668026983677,0.14794921875
0.032147015710667255,0.14801025390625
0.10725839054247213,0.1480712890625
0.17391324186466875,0.14813232421875
0.2279558131521789,0.148193359375
0.26612661100023294,0.14825439453125
0.2862575426008673,0.1483154296875
0.28739275725413416,0.14837646484375
0.269828611773838,0.1484375
0.23507153834286382,0.14849853515625
0.18571795446355105,0.1485595703125
0.12526535806061415,0.14862060546875
0.05786808126983573,0.148681640625
-0.011945439880165378,0.14874267578125
-0.07957479033316786,0.1488037109375
-0.14064905518425241,0.14886474609375
-0.19130798507907748,0.14892578125
-0.22844483054132328,0.14898681640625
-0.24989562790815079,0.1490478515625
-0.254563476207093,0.14910888671875
-0.2424707732715525,0.149169921875
-0.21473726342463284,0.14923095703125
-0.17348645197987728,0.1492919921875
-0.12168831463901154,0.14935302734375
-0.0629475929826221,0.1494140625
-0.0012604086921143075,0.14947509765625
0.059273775835867376,0.1495361328125
0.1146550581153678,0.14959716796875
0.16149986691295634,0.149658203125
0.19629873112404073,0.14971923828125
0.22047652387976338,0.1497802734375
0.26241103566138985,0.14984130859375
0.32303053485918304,0.14990234375
0.3675170260487577,0.14996337890625
0.38588044988813924,0.1500244140625
0.37862962473680867,0.15008544921875
0.34642228506135503,0.150146484375
0.29196559064389666,0.15020751953125
0.21927760870876695,0.1502685546875
0.13353686298452136,0.15032958984375
0.04068037418151531,0.150390625
-0.05299391143128754,0.15045166015625
-0.1412542777054685,0.1505126953125
-0.2183469695081163,0.15057373046875
-0.2793697482572469,0.150634765625
-0.3205819476061672,0.15069580078125
-0.339631818815634,0.1507568359375
-0.3356873823069268,0.15081787109375
-0.3094637617344804,0.15087890625
-0.2631469607955287,0.15093994140625
-0.20022095289993855,0.1510009765625
-0.1252112854335455,0.15106201171875
-0.043363751598821526,0.151123046875
0.039719289732560906,0.15118408203125
0.11845991370992669,0.1512451171875
0.18767717622920435,0.15130615234375
0.2429264308217517,0.1513671875
0.28078327602860026,0.15142822265625
0.2990540728889512,0.1514892578125
0.2969001948953142,0.15155029296875
0.2748691723178467,0.151611328125
0.23483225393446433,0.15167236328125
0.17983420030980973,0.1517333984375
0.1138669229576894,0.15179443359375
0.04158350741817457,0.15185546875
-0.03202710866578875,0.15191650390625
-0.10198222300271402,0.1519775390625
-0.16364089087091413,0.15203857421875
-0.21301038534188865,0.152099609375
-0.247003435727896,0.15216064453125
-0.2636297435767704,0.1522216796875
-0.2621099883672122,0.15228271484375
-0.2429059693436269,0.15234375
-0.20766630534260758,0.15240478515625
-0.15909283447953557,0.1524658203125
-0.10073813558386623,0.15252685546875
-0.03674908158327344,0.152587890625
0.028425258138313654,0.15264892578125
0.0903409412311405,0.1527099609375
0.1448605875946203,0.15277099609375
0.18842856731434235,0.15283203125
0.21830170710118402,0.15289306640625
0.23272061178203482,0.1529541015625
0.2310109867285559,0.15301513671875
0.21360928872763185,0.153076171875
0.18201228008650427,0.15313720703125
0.13865525153480315,0.1531982421875
0.08672846246157648,0.15325927734375
0.02994539884721727,0.1533203125
-0.027720492133810712,0.15338134765625
-0.08231206071682448,0.1534423828125
-0.13015860102426152,0.15350341796875
-0.1681215213993748,0.153564453125
-0.193799159090638,0.15362548828125
-0.2056774360077018,0.1536865234375
-0.203216977076911,0.15374755859375
-0.1868718607025897,0.15380859375
-0.1580398127033496,0.15386962890625
-0.11894884288610884,0.1539306640625
-0.07248780709027029,0.15399169921875
-0.02199880318208565,0.154052734375
0.028973377054257836,0.15411376953125
0.07688315566037467,0.1541748046875
0.11859905481548731,0.15423583984375
0.15097420287734706,0.154296875
0.173442452550669,0.15435791015625
0.17681521231208694,0.1544189453125
0.11474756936344828,0.15447998046875
0.03194874678018608,0.154541015625
-0.04897850755418042,0.15460205078125
-0.1254924148258638,0.1546630859375
-0.19157941512969834,0.15472412109375
-0.24308951597123732,0.15478515625
-0.2766880599954515,0.15484619140625
-0.29041994938949844,0.1549072265625
-0.2837258744242046,0.15496826171875
-0.2574798722685199,0.155029296875
-0.2138949720288653,0.15509033203125
-0.15634606859861613,0.1551513671875
-0.08911300597745794,0.15521240234375
-0.017066033009329483,0.1552734375
0.05468424136603992,0.15533447265625
0.12114719136612492,0.1553955078125
0.17779759062468295,0.15545654296875
0.22088227635179822,0.155517578125
0.24766736449103138,0.15557861328125
0.2566098166129642,0.1556396484375
0.24744271877174787,0.15570068359375
0.22116984212117857,0.15576171875
0.17997147114694412,0.15582275390625
0.12702965834163402,0.1558837890625
0.06628656289959178,0.15594482421875
0.0021539820487646616,0.156005859375
-0.060804707114808454,0.15606689453125
-0.11819740683427953,0.1561279296875
-0.16610822425392133,0.15618896484375
-0.20136337805119298,0.15625
-0.22174010300200478,0.15631103515625
-0.2261048836501561,0.1563720703125
-0.21447255126525755,0.15643310546875
-0.18798349269203923,0.156494140625
-0.14880203103364714,0.15655517578125
-0.09994453789248092,0.1566162109375
-0.04505064195110795,0.15667724609375
0.01188531816327891,0.15673828125
0.06680293807601602,0.15679931640625
0.11586375048166371,0.1568603515625
0.15571825055204222,0.15692138671875
0.18373344079846535,0.156982421875
0.1981655031518771,0.15704345703125
0.19826635557737873,0.1571044921875
0.1843177258354716,0.15716552734375
0.1575916206283368,0.1572265625
0.12024130541913838,0.15728759765625
0.07513176921238655,0.1573486328125
0.02562278916192784,0.15740966796875
-0.02467915081494971,0.157470703125
-0.07218190070716615,0.15753173828125
-0.11356285029812307,0.1575927734375
-0.14600024602239126,0.15765380859375
-0.1673645778660368,0.15771484375
-0.17635711702009751,0.15777587890625
-0.17258667524188542,0.1578369140625
-0.15658021635175948,0.15789794921875
-0.12972774697230738,0.157958984375
-0.0941665981849817,0.15802001953125
-0.0526144508331306,0.1580810546875
-0.008163958856025616,0.15814208984375
0.03594565116717216,0.158203125
0.0765632447056744,0.15826416015625
0.11084979141507496,0.1583251953125
0.13647586478062623,0.15838623046875
0.15177894522649119,0.158447265625
0.15586996319600224,0.15850830078125
0.14868234643512201,0.1585693359375
0.13096108095387907,0.15863037109375
0.10419365098718317,0.15869140625
0.07048886171262256,0.15875244140625
0.032413222342543874,0.1588134765625
-0.0072026527392045495,0.15887451171875
-0.04547282637482355,0.158935546875
-0.07966585745112742,0.15899658203125
-0.10739612759993063,0.1590576171875
-0.12679954551885259,0.15911865234375
-0.13662023373062526,0.1591796875
-0.13643115831147717,0.15924072265625
-0.1261208594176818,0.1593017578125
-0.10786696649606242,0.15936279296875
-0.07595604853946022,0.159423828125
0.028495897260351455,0.15948486328125
0.20478723636476742,0.1595458984375
0.3757821473872985,0.15960693359375
0.5139612965081917,0.15966796875
0.6124585974325323,0.15972900390625
0.6642570255480398,0.1597900390625
0.6667215841201674,0.15985107421875
0.6206295189494573,0.159912109375
0.5303367994029932,0.15997314453125
0.4033148618907976,0.1600341796875
0.24956718728574406,0.16009521484375
0.08084595425035651,0.16015625
-0.09023715241959705,0.16021728515625
-0.2511481250998881,0.1602783203125
-0.390344132191153,0.16033935546875
-0.49809768193973897,0.160400390625
-0.5671726671725549,0.16046142578125
-0.593305585701905,0.1605224609375
-0.5754602459478445,0.16058349609375
-0.5158414240167107,0.16064453125
-0.41967084355182044,0.16070556640625
-0.2947462106805222,0.1607666015625
-0.15081957882153257,0.16082763671875
0.0011560612351863742,0.160888671875
0.1498542568585755,0.16094970703125
0.28441450179873623,0.1610107421875
0.39523166080927014,0.16107177734375
0.4746382588917708,0.1611328125
0.5174313740252466,0.16119384765625
0.5212081649531802,0.1612548828125
0.4864887963562406,0.16131591796875
0.4166215692880936,0.161376953125
0.3174812172373122,0.16143798828125
0.19698640262796716,0.1614990234375
0.0644753336067931,0.16156005859375
-0.07001177069394313,0.16162109375
-0.1964886641486986,0.16168212890625
-0.305760734125642,0.1617431640625
-0.3900906404412435,0.16180419921875
-0.44374184831115693,0.161865234375
-0.46336986624249205,0.16192626953125
-0.44820564094417503,0.1619873046875
-0.400130727788059,0.16204833984375
-0.3232322365372543,0.162109375
-0.224404260058646,0.16217041015625
-0.1079839284760107,0.1622314453125
0.04655336872990656,0.16229248046875
0.2309334704629937,0.162353515625
0.4005884089195289,0.16241455078125
0.5358658733100424,0.1624755859375
0.6285886024267364,0.16253662109375
0.6723936474482684,0.16259765625
0.6651039164806604,0.16265869140625
0.6082916478902891,0.1627197265625
0.5072267517674878,0.16278076171875
0.3703738062455182,0.162841796875
0.2087067998477991,0.16290283203125
0.03483642682631954,0.1629638671875
-0.13796526878828336,0.16302490234375
-0.2967722533266674,0.1630859375
-0.4299666321870251,0.16314697265625
-0.5280845349576936,0.1632080078125
-0.5844843405282754,0.16326904296875
-0.5957903617058341,0.163330078125
-0.5620827810505472,0.16339111328125
-0.4868242274275161,0.1634521484375
-0.37653335442958913,0.16351318359375
-0.24023463726565,0.16357421875
-0.08872992775379751,0.16363525390625
0.06625007921577228,0.1636962890625
0.21294830150418145,0.16375732421875
0.340468594736318,0.163818359375
0.43958126874545034,0.16387939453125
0.5033874856493843,0.1639404296875
0.5277949492950792,0.16400146484375
0.5117724075691253,0.1640625
0.45736779705091124,0.16412353515625
0.3694930175507916,0.1641845703125
0.2554959369873456,0.16424560546875
0.1245559764720568,0.164306640625
-0.013047654223303755,0.16436767578125
-0.14673721916324395,0.1644287109375
-0.2664451285555275,0.16448974609375
-0.3633684832343472,0.16455078125
-0.4306131683719711,0.16461181640625
-0.46368057638014665,0.1646728515625
-0.4607628501710204,0.16473388671875
-0.42282772090056925,0.164794921875
-0.3534903728149633,0.16485595703125
-0.2586860381327065,0.1649169921875
-0.14617196675342786,0.16497802734375
-0.02489991697806818,0.1650390625
0.09569054719606598,0.16510009765625
0.2064025239203022,0.1651611328125
0.2989797589183323,0.16522216796875
0.36671939361253103,0.165283203125
0.4049541902324483,0.16534423828125
0.4113697510793761,0.1654052734375
0.3861355034600476,0.16546630859375
0.3318428702817384,0.16552734375
0.2532589442525062,0.16558837890625
0.15691798605080712,0.1656494140625
0.050585107781482626,0.16571044921875
-0.05736430239917922,0.165771484375
-0.15860017086195807,0.16583251953125
-0.24547729596367082,0.1658935546875
-0.3116099789433397,0.16595458984375
-0.3523387136773228,0.166015625
-0.36505500821245473,0.16607666015625
-0.34936195134459275,0.1661376953125
-0.3070612041639433,0.16619873046875
-0.2419706525668892,0.166259765625
-0.15958994662139842,0.16632080078125
-0.06664258617333116,0.1663818359375
0.029467769257332615,0.16644287109375
0.12124313788083405,0.16650390625
0.20167310279879427,0.16656494140625
0.2647677915776331,0.1666259765625
0.30600159147044415,0.16668701171875
0.3226348880810579,0.166748046875
0.3138911642920693,0.16680908203125
0.2809784243126766,0.1668701171875
0.22695618762936154,0.16693115234375
0.1564612649648327,0.1669921875
0.07531625906702683,0.16705322265625
-0.00994658384270251,0.1671142578125
-0.09260755640511321,0.16717529296875
-0.16628620949113135,0.167236328125
-0.22543151185235105,0.16729736328125
-0.26573794681490615,0.1673583984375
-0.28445649813706375,0.16741943359375
-0.28057823847109475,0.16748046875
-0.25487857996399366,0.16754150390625
-0.20982134129419797,0.1676025390625
-0.14933275233416507,0.16766357421875
-0.07846550004687762,0.167724609375
-0.0029811513408274488,0.16778564453125
