H,Time
0.03538608015466312,0.14111328125
0.04087459308312345,0.14117431640625
0.04330943617451637,0.1412353515625
0.042577165138904756,0.14129638671875
0.03879454215440264,0.141357421875
0.03229576352963153,0.14141845703125
0.023604252197623722,0.1414794921875
0.01339132185409731,0.14154052734375
0.0024249273935615322,0.1416015625
-0.008487622876211309,0.14166259765625
-0.01855874756751245,0.1417236328125
-0.02707716238794065,0.14178466796875
-0.033457892536476186,0.141845703125
-0.03728222349020157,0.14190673828125
-0.03832487479270597,0.1419677734375
-0.03656665396062568,0.14202880859375
-0.03219193044087669,0.14208984375
-0.025571382294487285,0.14215087890625
-0.017231529907389884,0.1422119140625
-0.007813505056182054,0.14227294921875
0.0019757554410624197,0.142333984375
0.011416205902092788,0.14239501953125
0.01982737222237621,0.1424560546875
0.02661717912671517,0.14251708984375
0.03132343334196377,0.142578125
0.03364506747756454,0.14263916015625
0.03346104641237632,0.1427001953125
0.03083577502779608,0.14276123046875
0.026010852479033463,0.142822265625
0.019384019229564373,0.14288330078125
0.011477065839270047,0.1429443359375
0.0028952501307869735,0.14300537109375
-0.005718652304208731,0.14306640625
-0.013732199641879744,0.14312744140625
-0.020569492816233128,0.1431884765625
-0.02575237905216749,0.14324951171875
-0.028933712656066864,0.143310546875
-0.029920370191772655,0.14337158203125
-0.028684510290743478,0.1434326171875
-0.025362459559739953,0.14349365234375
-0.02024152801313984,0.1435546875
-0.013735941556986974,0.14361572265625
-0.006353860995163564,0.1436767578125
0.0013419193894925914,0.14373779296875
0.008776578691772537,0.143798828125
0.01540597469339343,0.14385986328125
0.02075628884189666,0.1439208984375
0.0244577331221668,0.14398193359375
0.026269930237378943,0.14404296875
0.026097236663226834,0.14410400390625
0.023993053427400414,0.1441650390625
0.02015300260697174,0.14422607421875
0.014897675827579244,0.144287109375
0.008646423039028213,0.14434814453125
0.0018842902082448812,0.1444091796875
-0.004875312787297008,0.14447021484375
-0.01112935994705779,0.14453125
-0.016422462659611833,0.14459228515625
-0.02037988074499953,0.1446533203125
-0.022733906852681507,0.14471435546875
-0.023341775682767858,0.144775390625
-0.022193914106632878,0.14483642578125
-0.019412090063264185,0.1448974609375
-0.015237780590422908,0.14495849609375
-0.010011805159299213,0.14501953125
-0.00414690565325401,0.14508056640625
0.0019045469167369542,0.1451416015625
0.007685211807228261,0.14520263671875
0.012767163169061579,0.145263671875
0.016783425733196397,0.14532470703125
0.01945434610846417,0.1453857421875
0.020606912479380967,0.14544677734375
0.020185698229074185,0.1455078125
0.01825475804096456,0.14556884765625
0.014990497501611586,0.1456298828125
0.010666216387690483,0.14569091796875
0.0056296408324237905,0.145751953125
0.0002752650514680822,0.14581298828125
-0.004986316935185569,0.1458740234375
-0.009759720194003074,0.14593505859375
-0.013694342089020503,0.14599609375
-0.016509996288246415,0.14605712890625
-0.01801674043449043,0.1461181640625
-0.018127502491467006,0.14617919921875
-0.01686268043479831,0.146240234375
-0.014346512517428382,0.14630126953125
-0.010795642708285902,0.1463623046875
-0.006500890482545637,0.14642333984375
-0.0018037323137903613,0.146484375
0.0029306226928349517,0.14654541015625
0.007341454816104712,0.1466064453125
0.011099883528000391,0.14666748046875
0.013933279704603842,0.146728515625
0.01564493488411075,0.14678955078125
0.016127575313424215,0.1468505859375
0.015369802611340256,0.14691162109375
0.01345509853771571,0.14697265625
0.01055360536391,0.14703369140625
0.0069074414346431134,0.1470947265625
0.0028107920439219693,0.14715576171875
-0.0014136062318030548,0.147216796875
-0.005439723435286182,0.14727783203125
-0.008963266757503845,0.1473388671875
-0.011724583999755504,0.14739990234375
-0.013527670849670211,0.1474609375
-0.014254089356597038,0.14752197265625
-0.013870097007884623,0.1475830078125
-0.012429269336931505,0.14764404296875
-0.010060396798281973,0.147705078125
-0.006979549852761122,0.14776611328125
-0.0033842666482008428,0.1478271484375
0.0002348192333812356,0.14788818359375
0.004355952128135329,0.14794921875
0.004203842127027724,0.14801025390625
-0.0380843518737671,0.1480712890625
-0.1235162132133535,0.14813232421875
-0.20575469692183723,0.148193359375
-0.2691083670882968,0.14825439453125
-0.31061148119798593,0.1483154296875
-0.3270922936364837,0.14837646484375
-0.31790544025829115,0.1484375
-0.2842672302552335,0.14849853515625
-0.22930311335841966,0.1485595703125
-0.15772001922577547,0.14862060546875
-0.07542274518902743,0.148681640625
0.010971645353739769,0.14874267578125
0.09466120409568993,0.1488037109375
0.1691919971315722,0.14886474609375
0.22895347741403466,0.14892578125
0.2695988489666671,0.14898681640625
0.2883589483093233,0.1490478515625
0.28422716517835256,0.14910888671875
0.25800334799479197,0.149169921875
0.21219586901027815,0.14923095703125
0.1507921127326426,0.1492919921875
0.0789177495572596,0.14935302734375
0.0024134904906894096,0.1494140625
-0.07263603867133536,0.14947509765625
-0.1403835358212627,0.1495361328125
-0.19567248828919726,0.14959716796875
-0.2344278332671257,0.149658203125
-0.2539543333044264,0.14971923828125
-0.2531209562007879,0.1497802734375
-0.2324188895719097,0.14984130859375
-0.1938909648864654,0.14990234375
-0.14094043366405834,0.14996337890625
-0.07803632017547475,0.1500244140625
-0.01034066230665878,0.15008544921875
0.0567123046497092,0.150146484375
0.11784815072581933,0.15020751953125
0.16837166067726114,0.1502685546875
0.20450160782704577,0.15032958984375
0.22374224428541448,0.150390625
0.22471579354492668,0.15045166015625
0.20896667962424129,0.1505126953125
0.18866168408258321,0.15057373046875
0.16693736839280504,0.150634765625
0.13473105373286864,0.15069580078125
0.09219883851666076,0.1507568359375
0.04336087110696616,0.15081787109375
-0.00788910401999978,0.15087890625
-0.057399216104186496,0.15093994140625
-0.10127967790522965,0.1510009765625
-0.13615721885055895,0.15106201171875
-0.1594464966482107,0.151123046875
-0.16953671045739935,0.15118408203125
-0.16590153256746054,0.1512451171875
-0.14911929408851984,0.15130615234375
-0.12080502403386374,0.1513671875
-0.0834609949241977,0.15142822265625
-0.040259336352963866,0.1514892578125
0.005224681945524669,0.15155029296875
0.049306452033897656,0.151611328125
0.08848891528455467,0.15167236328125
0.11973871966160722,0.1517333984375
0.14071992246301307,0.15179443359375
0.14996730813893341,0.15185546875
0.14698655573353056,0.15191650390625
0.1322745882182061,0.1519775390625
0.10725996296761453,0.15203857421875
0.07416958690408419,0.152099609375
0.03583384543392519,0.15216064453125
-0.004553033058685268,0.1522216796875
-0.0436972590859361,0.15228271484375
-0.07847267244800286,0.15234375
-0.10616926376825803,0.15240478515625
-0.12470334605435064,0.1524658203125
-0.13277314510308802,0.15252685546875
-0.12994827584223573,0.152587890625
-0.11668712006385375,0.15264892578125
-0.09428205451682678,0.1527099609375
-0.06473831140555167,0.15277099609375
-0.030597516395978668,0.15283203125
0.005278774220433777,0.15289306640625
0.03994725420396271,0.1529541015625
0.07062305637025384,0.15301513671875
0.0949024363826933,0.153076171875
0.11095021322026623,0.15313720703125
0.11763741175946024,0.1531982421875
0.114618863748514,0.15325927734375
0.10234558978681554,0.1533203125
0.08201218311199622,0.15338134765625
0.05544470068235469,0.1534423828125
0.024939310698004393,0.15350341796875
-0.00693422907611344,0.153564453125
-0.03754757845386091,0.15362548828125
-0.06442942058263963,0.1536865234375
-0.08546405718359155,0.15374755859375
-0.09905709484270411,0.15380859375
-0.10425530407806172,0.15386962890625
-0.10081171585397504,0.1539306640625
-0.08919166377415041,0.15399169921875
-0.07052039228550545,0.154052734375
-0.04647762662424482,0.15411376953125
-0.0191487481980402,0.1541748046875
0.009154399332639467,0.15423583984375
0.0360877947608944,0.154296875
0.05946837716433409,0.15435791015625
0.07745019095148202,0.1544189453125
0.08866937994063116,0.15447998046875
0.09234669406249421,0.154541015625
0.0883398768168368,0.15460205078125
0.07714256833169957,0.1546630859375
0.05983082826183598,0.15472412109375
0.03796268049547014,0.15478515625
0.013439857620150058,0.15484619140625
-0.011656125618677873,0.1549072265625
-0.035239543270490066,0.15496826171875
-0.055392942520602874,0.155029296875
-0.07052233694878116,0.15509033203125
-0.07948259621548748,0.1551513671875
-0.08166321708599555,0.15521240234375
-0.07702812305909472,0.1552734375
-0.06610706767003857,0.15533447265625
-0.04994027445213012,0.1553955078125
-0.029981796910102,0.15545654296875
-0.00797040800663148,0.155517578125
0.014220635845567955,0.15557861328125
0.034742064547471245,0.1556396484375
0.051921959400095155,0.15570068359375
0.06440134615234096,0.15576171875
0.07124106219697005,0.15582275390625
0.07199154012133721,0.1558837890625
0.0667203962232637,0.15594482421875
0.055996326856718334,0.156005859375
0.04083149014130084,0.15606689453125
0.022587977311036702,0.1561279296875
0.002856875804911095,0.15618896484375
-0.016679439637355672,0.15625
-0.03438994535958898,0.15631103515625
-0.0488305007686785,0.1563720703125
-0.05886105594033464,0.15643310546875
-0.06373506082167435,0.156494140625
-0.06315410891278889,0.15655517578125
-0.05728389467958468,0.1566162109375
-0.04673088467147124,0.15667724609375
-0.03248241379450537,0.15673828125
-0.015815942802117518,0.15679931640625
0.0018143000025532489,0.1568603515625
0.01890331926889317,0.15692138671875
0.03402314242780645,0.156982421875
0.045941596638962155,0.15704345703125
0.05372223146773756,0.1571044921875
0.056797319354624794,0.15716552734375
0.055008288324577784,0.1572265625
0.04861079657689677,0.15728759765625
0.03824469854495785,0.1573486328125
0.0248721160253901,0.15740966796875
0.00968946619364131,0.157470703125
-0.005978606128904992,0.15753173828125
-0.02079405999071135,0.1575927734375
-0.033519152640546473,0.15765380859375
-0.04311937694499345,0.15771484375
-0.04884711428558961,0.15777587890625
-0.05029927159203349,0.1578369140625
-0.04744450640264105,0.15789794921875
-0.04061831114778327,0.157958984375
-0.030486993442193536,0.15802001953125
-0.01798421645178553,0.1580810546875
-0.004226031211975199,0.15814208984375
0.009587945755516516,0.158203125
0.022278518050491167,0.15826416015625
0.03278708916406619,0.1583251953125
0.04026355992097004,0.15838623046875
0.044134674439224884,0.158447265625
0.044147351788538125,0.15850830078125
0.040383781600883316,0.1585693359375
0.033247537330539825,0.15863037109375
0.023422455365037655,0.15869140625
0.01180832754862609,0.15875244140625
-0.0005606342771582062,0.1588134765625
-0.012607237696013329,0.15887451171875
-0.023304617060273175,0.158935546875
-0.0317633631589081,0.15899658203125
-0.037305111057067894,0.1590576171875
-0.03951652388898738,0.15911865234375
-0.03827941006156195,0.1591796875
-0.03377484461217111,0.15924072265625
-0.026461443272050907,0.1593017578125
-0.017030161093682526,0.15936279296875
-0.006339966348546099,0.159423828125
0.004659692370005009,0.15948486328125
0.015012679860336971,0.1595458984375
0.023838873091455038,0.15960693359375
0.03040864220282614,0.15966796875
0.03420283533357291,0.15972900390625
0.03495336086724368,0.1597900390625
0.032661231970861945,0.15985107421875
0.027590948638280217,0.159912109375
0.020242163360203087,0.15997314453125
0.011301528034723179,0.1600341796875
0.0015792836971200196,0.16009521484375
-0.00806360747354586,0.16015625
-0.016791276711946634,0.16021728515625
-0.02386506544650956,0.1602783203125
-0.028705746970599653,0.16033935546875
-0.030940633453046193,0.160400390625
-0.030431762739214947,0.16046142578125
-0.02728307869742427,0.1605224609375
-0.021826388537675635,0.16058349609375
-0.014587734937916631,0.16064453125
-0.006237497963008425,0.16070556640625
0.002471100993905558,0.1607666015625
0.010769496705229484,0.16082763671875
0.01794126397092482,0.160888671875
0.023383688022816925,0.16094970703125
0.026658150746286267,0.1610107421875
0.027525140781509076,0.16107177734375
0.025961121413291315,0.1611328125
0.022156132477724258,0.16119384765625
0.01649271296621041,0.1612548828125
0.009508358393992888,0.16131591796875
0.0018451301682393666,0.161376953125
-0.00580890615352319,0.16143798828125
-0.012781107490118706,0.1614990234375
-0.01847308758654409,0.16156005859375
-0.022411833691715767,0.16162109375
-0.0242887569124289,0.16168212890625
-0.0239834728536794,0.1617431640625
-0.021570515907844208,0.16180419921875
-0.017308729448357,0.161865234375
-0.011614607447193422,0.16192626953125
-0.005022255348034628,0.1619873046875
0.0018662309078212335,0.16204833984375
0.008435394305714699,0.162109375
0.014111125652395662,0.16217041015625
0.0184106098722061,0.1622314453125
0.020983181486375596,0.16229248046875
0.021638648748664294,0.162353515625
0.020360822251569547,0.16241455078125
0.017305338910480538,0.1624755859375
0.012782282948860389,0.16253662109375
0.007225445452812344,0.16259765625
0.001151215832055444,0.16265869140625
-0.004889037228365544,0.1627197265625
-0.010358732605015533,0.16278076171875
-0.014783520937976462,0.162841796875
-0.01779222793085067,0.16290283203125
-0.01914777748341844,0.1629638671875
-0.018765535823946668,0.16302490234375
-0.01671768845960806,0.1630859375
-0.01322353452712852,0.16314697265625
-0.00862684249536854,0.1632080078125
-0.003362545061275625,0.16326904296875
0.002084039396565147,0.163330078125
0.007221665955208675,0.16339111328125
0.011597247010706892,0.1634521484375
0.014835640181646466,0.16351318359375
0.0166715904598706,0.16357421875
0.016971380964750614,0.16363525390625
0.015741474337610067,0.1636962890625
0.01312728193872267,0.16375732421875
0.009388723131666464,0.163818359375
0.004906146475127032,0.16387939453125
-1.6608414230239462e-05,0.1639404296875
-0.0059117614275332655,0.16400146484375
-0.012360727676616416,0.1640625
-0.017763154015974957,0.16412353515625
-0.02141139398305641,0.1641845703125
-0.0230551178069285,0.16424560546875
-0.022579428333967973,0.164306640625
