H,Time
-0.08367740158041051,0.1368408203125
-0.023327096211201964,0.13690185546875
0.006642183575309427,0.136962890625
0.027829337401966095,0.13702392578125
0.048928503012667185,0.1370849609375
0.06739183561347248,0.13714599609375
0.08299612793429961,0.13720703125
0.09504941161704157,0.13726806640625
0.10316677358347542,0.1373291015625
0.10708227222595858,0.13739013671875
0.10671092356382694,0.137451171875
0.10213512600981546,0.13751220703125
0.09360277178911723,0.1375732421875
0.08151400030459183,0.13763427734375
0.06640342213970808,0.1376953125
0.048916928732802505,0.13775634765625
0.029784519616876476,0.1378173828125
0.00979015802974229,0.13787841796875
-0.010260079387234302,0.137939453125
-0.029570282043847422,0.13800048828125
-0.04738612584708456,0.1380615234375
-0.06302419997138331,0.13812255859375
-0.07589810348531732,0.13818359375
-0.0855403186001358,0.13824462890625
-0.09161904790195162,0.1383056640625
-0.09394941376166206,0.13836669921875
-0.0924986501749424,0.138427734375
-0.08738516143482426,0.13848876953125
-0.07887156812038669,0.1385498046875
-0.06735209906072903,0.13861083984375
-0.05333490895399939,0.138671875
-0.037420096401139004,0.13873291015625
-0.020274359032973255,0.1387939453125
-0.0026033446935291612,0.13885498046875
0.014877163889687224,0.138916015625
0.03147006152701755,0.13897705078125
0.046524575853858406,0.1390380859375
0.059461672597162486,0.13909912109375
0.06979622235488242,0.13916015625
0.07715508319334034,0.13922119140625
0.08129042832153557,0.1392822265625
0.08208784779949307,0.13934326171875
0.07956896961608147,0.139404296875
0.07388856920532928,0.13946533203125
0.0653263587794321,0.1395263671875
0.0542738596432135,0.13958740234375
0.041216953662455244,0.1396484375
0.026714876592322367,0.13970947265625
0.011376549853481178,0.1397705078125
-0.004164757859226341,0.13983154296875
-0.01927738927472294,0.139892578125
-0.03335683074188681,0.13995361328125
-0.045849747885324005,0.1400146484375
-0.056275731356204985,0.14007568359375
-0.06424530808245611,0.14013671875
-0.06947575887697315,0.14019775390625
-0.071795845239188,0.1402587890625
-0.07117032705853528,0.14031982421875
-0.06762760407837135,0.140380859375
-0.06152542647545769,0.14044189453125
-0.05253190870169313,0.1405029296875
-0.04435378901850651,0.14056396484375
-0.056953622598555464,0.140625
-0.07296571956110033,0.14068603515625
-0.08472762208356441,0.1407470703125
-0.0931024143807169,0.14080810546875
-0.09746148834805685,0.140869140625
-0.09778326280904269,0.14093017578125
-0.09409549257909886,0.1409912109375
-0.08662062682895309,0.14105224609375
-0.07572433703087177,0.14111328125
-0.061908964955359476,0.14117431640625
-0.04578805526841292,0.1412353515625
-0.028060286779010964,0.14129638671875
-0.009479327262321889,0.141357421875
0.009177893150632215,0.14141845703125
0.027143417911286237,0.1414794921875
0.04368986733902402,0.14154052734375
0.058159105812059374,0.1416015625
0.06999069373932429,0.14166259765625
0.0787345276831322,0.1417236328125
0.08410121815511362,0.14178466796875
0.08584662936195357,0.141845703125
0.08424768919929106,0.14190673828125
0.07769858932043498,0.1419677734375
0.05124505986011386,0.14202880859375
0.00502607483769733,0.14208984375
-0.03852249877681077,0.14215087890625
-0.07783223283976153,0.1422119140625
-0.1136271039183156,0.14227294921875
-0.14399051833197637,0.142333984375
-0.167954232419528,0.14239501953125
-0.18430804933070546,0.1424560546875
-0.19357462979358817,0.14251708984375
-0.1898192198427465,0.142578125
-0.1396461355836035,0.14263916015625
-0.07429114266045733,0.1427001953125
-0.008676940734095768,0.14276123046875
0.056649513744835046,0.142822265625
0.1183831001614471,0.14288330078125
0.17416510505839397,0.1429443359375
0.2217227794612785,0.14300537109375
0.25921600422692803,0.14306640625
0.28523979352754786,0.14312744140625
0.2988946009063178,0.1431884765625
0.299811415440313,0.14324951171875
0.28816046859407424,0.143310546875
0.2646355808221961,0.14337158203125
0.23041724259332427,0.1434326171875
0.1871157116942735,0.14349365234375
0.13669694340376265,0.1435546875
0.08139466148370138,0.14361572265625
0.023612467015284296,0.1436767578125
-0.03417976515323875,0.14373779296875
-0.08955076531685374,0.143798828125
-0.14020959302480945,0.14385986328125
-0.18409996808819964,0.1439208984375
-0.21948333841394801,0.14398193359375
-0.24500734080356643,0.14404296875
-0.2597569719959409,0.14410400390625
-0.26328655276883284,0.1441650390625
-0.2556314045596183,0.14422607421875
-0.23729902968376143,0.144287109375
-0.20924045528525623,0.14434814453125
-0.17280323193383332,0.1444091796875
-0.12966833393450103,0.14447021484375
-0.08177386004721399,0.14453125
-0.031228953676841264,0.14459228515625
0.01977826954680578,0.1446533203125
0.0690747954589858,0.14471435546875
0.1145947639326394,0.144775390625
0.15446561796875347,0.14483642578125
0.18708477002241852,0.1448974609375
0.2111836579354453,0.14495849609375
0.22587664125765458,0.14501953125
0.23069287123184698,0.14508056640625
0.2255900084988982,0.1451416015625
0.21094948872148964,0.14520263671875
0.18755368880692827,0.145263671875
0.15654663321724696,0.14532470703125
0.11937862435165106,0.1453857421875
0.07774308890757527,0.14544677734375
0.03348718496320132,0.1455078125
-0.011420266359703612,0.14556884765625
-0.055159163931935484,0.1456298828125
-0.09526693555175887,0.14569091796875
-0.12646518034053503,0.145751953125
-0.15060467963318602,0.14581298828125
-0.16804658926382035,0.1458740234375
-0.17791761279954849,0.14593505859375
-0.1799816281574704,0.14599609375
-0.174262332278608,0.14605712890625
-0.16113943361990346,0.1461181640625
-0.14129970632027544,0.14617919921875
-0.11570993940061439,0.146240234375
-0.08556899678218004,0.14630126953125
-0.052253045536035526,0.1463623046875
-0.017253280395186747,0.14642333984375
0.01789022087937453,0.146484375
0.05165581932166245,0.14654541015625
0.08260584023596275,0.1466064453125
0.1094474561892263,0.14666748046875
0.13108655148574352,0.146728515625
0.14667159767219956,0.14678955078125
0.15562853640133298,0.1468505859375
0.1576749997835205,0.14691162109375
0.15285193119898616,0.14697265625
0.14142772632282774,0.14703369140625
0.12421552815264518,0.1470947265625
0.1009646655062173,0.14715576171875
0.0662574503888747,0.147216796875
0.027286687214384396,0.14727783203125
-0.011866852721007971,0.1473388671875
-0.04991686331982921,0.14739990234375
-0.08510846634192855,0.1474609375
-0.11598373237072548,0.14752197265625
-0.14125808149340674,0.1475830078125
-0.15992266015953066,0.14764404296875
-0.17127105464496642,0.147705078125
-0.1749290144795899,0.14776611328125
-0.17086473891656337,0.1478271484375
-0.15938520892218497,0.14788818359375
-0.141117410492789,0.14794921875
-0.11697589498910617,0.14801025390625
-0.08811818657279044,0.1480712890625
-0.055890197317107385,0.14813232421875
-0.021764182692902596,0.148193359375
0.012727926938881712,0.14825439453125
0.046062821801751745,0.1483154296875
0.07679270711445241,0.14837646484375
0.10360787194880619,0.1484375
0.12539223874136984,0.14849853515625
0.1412695463334043,0.1485595703125
0.150638264754088,0.14862060546875
0.15319386342296482,0.148681640625
0.1489376315942954,0.14874267578125
0.1381718551368007,0.1488037109375
0.12148175957492666,0.14886474609375
0.0997052087774669,0.14892578125
0.07389167687231167,0.14898681640625
0.04525246481864204,0.1490478515625
0.01510449391630789,0.14910888671875
-0.01518973914655914,0.149169921875
-0.04428332669488998,0.14923095703125
-0.07090450289979783,0.1492919921875
-0.09391196333600361,0.14935302734375
-0.11234355409874072,0.1494140625
-0.12545626142270677,0.14947509765625
-0.13275584847560642,0.1495361328125
-0.13401496978217614,0.14959716796875
-0.12927912304755965,0.149658203125
-0.1188603494057688,0.14971923828125
-0.10331914052772335,0.1497802734375
-0.08343553087571787,0.14984130859375
-0.06017082256203665,0.14990234375
-0.03462178863273098,0.14996337890625
-0.007969511239150615,0.1500244140625
0.01857477908192438,0.15008544921875
0.04382439554320213,0.150146484375
0.06666996174727632,0.15020751953125
0.0861279163748051,0.1502685546875
0.10138264323254408,0.15032958984375
0.11182042937964644,0.150390625
0.11705384595174188,0.15045166015625
0.11693559588481434,0.1505126953125
0.11156135954295221,0.15057373046875
0.1012616705571286,0.150634765625
0.08658334714387063,0.15069580078125
0.06826146702302276,0.1507568359375
0.04718328605743999,0.15081787109375
0.024345844431266448,0.15087890625
0.0008092643259315169,0.15093994140625
-0.022352090651921834,0.1510009765625
-0.04409835790853965,0.15106201171875
-0.06347061948424172,0.151123046875
-0.07963298097536249,0.15118408203125
-0.09190844630626002,0.1512451171875
-0.09980705546611969,0.15130615234375
-0.1030451241535669,0.1513671875
-0.10155484360096019,0.15142822265625
-0.09548394650886101,0.1514892578125
-0.08518559962134786,0.15155029296875
-0.07119912480515081,0.151611328125
-0.054222558472334745,0.15167236328125
-0.03507841586759789,0.1517333984375
-0.014674316564915588,0.15179443359375
0.006039662166930899,0.15185546875
0.026114914806245317,0.15191650390625
0.044647500091355,0.1519775390625
0.06081863886974842,0.15203857421875
0.0739307100629804,0.152099609375
0.08343716858736146,0.15216064453125
0.0889651081463372,0.1522216796875
0.09032954813406899,0.15228271484375
0.08753890607827093,0.15234375
0.08079156200192883,0.15240478515625
0.07046370230299995,0.1524658203125
0.057089503720156885,0.15252685546875
0.041333276035796354,0.152587890625
0.02396019097945112,0.15264892578125
0.005787434896716247,0.1527099609375
-0.012308813988045479,0.15277099609375
-0.029603683008264103,0.15283203125
-0.04492334568807386,0.15289306640625
-0.05906169416465348,0.1529541015625
-0.06362633790212872,0.15301513671875
-0.012329523885141863,0.153076171875
0.05262889416919833,0.15313720703125
0.11165039098891469,0.1531982421875
0.16511303533052732,0.15325927734375
0.2098423589240492,0.1533203125
0.2441304079261248,0.15338134765625
0.26653918071259874,0.1534423828125
0.276155313925286,0.15350341796875
0.2731059431222292,0.153564453125
0.2556506595370182,0.15362548828125
0.20684233438000707,0.1536865234375
0.12702665726200268,0.15374755859375
0.03885348448065508,0.15380859375
-0.048986267207225195,0.15386962890625
-0.1331527417001921,0.1539306640625
-0.20960341297247065,0.15399169921875
-0.27497001870560644,0.154052734375
-0.326388761824004,0.15411376953125
-0.3617100223867821,0.1541748046875
-0.37956432250396926,0.15423583984375
-0.3794196899031977,0.154296875
-0.3615914125095633,0.15435791015625
-0.32721420771099957,0.1544189453125
-0.2781760458032563,0.15447998046875
-0.21701798800125227,0.154541015625
-0.1468050340171077,0.15460205078125
-0.0709744953284067,0.1546630859375
0.006830695794208117,0.15472412109375
0.0829357164309516,0.15478515625
0.15380638747734227,0.15484619140625
0.21621245041372053,0.1549072265625
0.26737407374101385,0.15496826171875
0.3050849707732885,0.155029296875
0.3278067025418688,0.15509033203125
0.334730169909593,0.1551513671875
0.3258018969090871,0.15521240234375
0.3017143961205405,0.1552734375
0.26386160623217797,0.15533447265625
0.21426202071714645,0.1553955078125
0.155453607711402,0.15545654296875
0.09036589776067619,0.155517578125
0.02217558745148735,0.15557861328125
-0.04584720467544714,0.1556396484375
-0.11049493871288804,0.15570068359375
-0.1687723854038048,0.15576171875
-0.21803731841549565,0.15582275390625
-0.25610995154867605,0.1558837890625
-0.28140501440669907,0.15594482421875
-0.29286118429957664,0.156005859375
-0.2904904284958623,0.15606689453125
-0.2729713906793753,0.1561279296875
-0.23143554334983316,0.15618896484375
-0.1766443492003203,0.15625
-0.1149541683204481,0.15631103515625
-0.04876803048293414,0.1563720703125
0.01851794694603549,0.15643310546875
0.08373180063443868,0.156494140625
0.14379437072305554,0.15655517578125
0.19593899134627293,0.1566162109375
0.23781817645524322,0.15667724609375
0.2676140416109532,0.15673828125
0.2841149565113228,0.15679931640625
0.28676390572843746,0.1568603515625
0.2756743657434628,0.15692138671875
0.25161404908794427,0.156982421875
0.21595761084835777,0.15704345703125
0.17061109127744425,0.1571044921875
0.1179121227272112,0.15716552734375
0.06051104541784474,0.1572265625
0.0012389115815014604,0.15728759765625
-0.057031099969088186,0.1573486328125
-0.1115221162880897,0.15740966796875
-0.1596852127714222,0.157470703125
-0.19931805117875254,0.15753173828125
-0.22866501329485417,0.1575927734375
-0.2464942995904258,0.15765380859375
-0.25214863567116963,0.15771484375
-0.24556754738986894,0.15777587890625
-0.2272805634169268,0.1578369140625
-0.19837211278326197,0.15789794921875
-0.16042023793217708,0.157958984375
-0.11541247471179884,0.15802001953125
-0.0656433028870614,0.1580810546875
-0.01359839571000785,0.15814208984375
0.038168541921605514,0.158203125
0.08716028359992073,0.15826416015625
0.13105590052564622,0.1583251953125
0.1678201655538777,0.15838623046875
0.19579740584405864,0.158447265625
0.21378549572793035,0.15850830078125
0.22108670710195488,0.1585693359375
0.217533304354571,0.15863037109375
0.20348702675464025,0.15869140625
0.1798128807741717,0.15875244140625
0.14782890599326837,0.1588134765625
0.10923472173972397,0.15887451171875
0.06602265025390079,0.158935546875
0.0203760085066186,0.15899658203125
-0.025440299490982993,0.1590576171875
-0.06919139420409545,0.15911865234375
-0.10878095310994652,0.1591796875
-0.1423507161923402,0.15924072265625
-0.1683688772312688,0.1593017578125
-0.18569340714720192,0.15936279296875
-0.1936442101408638,0.159423828125
-0.19194382261887374,0.15948486328125
-0.18104146617885844,0.1595458984375
-0.16047376711663067,0.15960693359375
-0.1214914536556752,0.15966796875
-0.06497476840635585,0.15972900390625
-0.0041559279302731495,0.1597900390625
0.055449636566669167,0.15985107421875
0.1113419766759938,0.159912109375
0.16073396061848888,0.15997314453125
0.20134222969903387,0.1600341796875
0.23131712865214496,0.16009521484375
0.24937313998493402,0.16015625
0.2548303563825016,0.16021728515625
0.2476413334996176,0.1602783203125
0.22838212470309244,0.16033935546875
0.19821387534437454,0.160400390625
0.15881587878990605,0.16046142578125
0.1122942209920801,0.1605224609375
0.061070793541355084,0.16058349609375
