H,Time
-0.002792311639826127,0.14715576171875
-0.016793759940282354,0.147216796875
-0.029502767393122718,0.14727783203125
-0.04020211918686831,0.1473388671875
-0.04818850413789554,0.14739990234375
-0.05338567288434218,0.1474609375
-0.05420726046563896,0.14752197265625
-0.05770594722849935,0.1475830078125
-0.10532488853769044,0.14764404296875
-0.15825771888051823,0.147705078125
-0.1984251087520901,0.14776611328125
-0.22633836511274022,0.1478271484375
-0.23981092493153403,0.14788818359375
-0.23849309298110097,0.14794921875
-0.22269396541128114,0.14801025390625
-0.193663511995862,0.1480712890625
-0.1534160237188447,0.14813232421875
-0.1046163291156643,0.148193359375
-0.050399877773892834,0.14825439453125
0.005825131056476905,0.1483154296875
0.060590888950041666,0.14837646484375
0.11058253730784995,0.1484375
0.1528378727215028,0.14849853515625
0.18492202729595864,0.1485595703125
0.20506691329253543,0.14862060546875
0.21226747681594496,0.148681640625
0.20632959225890066,0.14874267578125
0.18786746906563043,0.1488037109375
0.15825157126738187,0.14886474609375
0.11951106723168613,0.14892578125
0.07419755187711917,0.14898681640625
0.02521905204127456,0.1490478515625
-0.024344993432630125,0.14910888671875
-0.07143609047275089,0.149169921875
-0.11320443201275114,0.14923095703125
-0.1471805505470439,0.1492919921875
-0.1714205807250822,0.14935302734375
-0.18461662371055296,0.1494140625
-0.18616599328616748,0.14947509765625
-0.1761957599381033,0.1495361328125
-0.15554182561877988,0.14959716796875
-0.12568458181588218,0.149658203125
-0.08864585396733538,0.14971923828125
-0.04685415236504359,0.1497802734375
-0.002987097071616228,0.14984130859375
0.04019884593816908,0.14990234375
0.08004055776549547,0.14996337890625
0.11413168348106997,0.1500244140625
0.14046728524256955,0.15008544921875
0.1575610698416171,0.150146484375
0.16452837156950773,0.15020751953125
0.16113030919719734,0.1502685546875
0.1477770241000475,0.15032958984375
0.12549048533488474,0.150390625
0.09582985620986843,0.15045166015625
0.06078469959815507,0.1505126953125
0.022643218275647307,0.15057373046875
-0.016155833649580256,0.150634765625
-0.05317805376837283,0.15069580078125
-0.08614532344016239,0.1507568359375
-0.11307532770002886,0.15081787109375
-0.1324001510119642,0.15087890625
-0.14305688399448704,0.15093994140625
-0.14454504248143923,0.1510009765625
-0.13694776285198332,0.15106201171875
-0.12091605605589018,0.151123046875
-0.0976177309882822,0.15118408203125
-0.0686547875398396,0.1512451171875
-0.03595499671634816,0.15130615234375
-0.0016449131616686652,0.1513671875
0.032087385734175404,0.15142822265625
0.06313102901370819,0.1514892578125
0.08958379598934675,0.15155029296875
0.10986812253431848,0.151611328125
0.12282462295148677,0.15167236328125
0.12777761255061904,0.1517333984375
0.12456897240976829,0.15179443359375
0.11355875506753686,0.15185546875
0.09559305615506052,0.15191650390625
0.07194173627743222,0.1519775390625
0.0442104414431032,0.15203857421875
0.014232923474487683,0.152099609375
-0.016049189804954126,0.15216064453125
-0.04471134700788446,0.1522216796875
-0.06996774946442312,0.15228271484375
-0.09028209120000256,0.15234375
-0.10446052206226829,0.15240478515625
-0.1117212340499802,0.1524658203125
-0.11173664763868514,0.15252685546875
-0.10464598200491557,0.152587890625
-0.09103791332326182,0.15264892578125
-0.07190493346952138,0.1527099609375
-0.048572796721039944,0.15277099609375
-0.022609973501980872,0.15283203125
0.004276776159038834,0.15289306640625
0.03035381162346456,0.1529541015625
0.05397177332360228,0.15301513671875
0.07366940208574943,0.153076171875
0.0882635069253216,0.15313720703125
0.09691956464867849,0.1531982421875
0.09919876485042041,0.15325927734375
0.09507889051494012,0.1533203125
0.08494814326562208,0.15338134765625
0.06957277075092572,0.1534423828125
0.05004101951746949,0.15350341796875
0.027687414439712656,0.153564453125
0.0040025625145334535,0.15362548828125
-0.019465477026622064,0.1536865234375
-0.04121177199351828,0.15374755859375
-0.05987054315884148,0.15380859375
-0.07430053471577176,0.15386962890625
-0.08365441415799449,0.1539306640625
-0.08742800334611686,0.15399169921875
-0.0854865119264321,0.154052734375
-0.07806647477877923,0.15411376953125
-0.0657536848898507,0.1541748046875
-0.04943895831207532,0.15423583984375
-0.03025496995016205,0.154296875
-0.009498569067741932,0.15435791015625
0.011456149962758507,0.1544189453125
0.031248235356778196,0.15447998046875
0.04861780974600302,0.154541015625
0.06248588910452816,0.15460205078125
0.07202105151029774,0.1546630859375
0.07668885558600044,0.15472412109375
0.0762810965119191,0.15478515625
0.07092334565558935,0.15484619140625
0.06106065719108015,0.1549072265625
0.047422746918891735,0.15496826171875
0.030971263023367005,0.155029296875
0.012832890747023437,0.15509033203125
-0.005777106329493518,0.1551513671875
-0.023635758902385517,0.15521240234375
-0.03959232664185837,0.1552734375
-0.05264209359892406,0.15533447265625
-0.06198931061716297,0.1553955078125
-0.06709535880396887,0.15545654296875
-0.06770923969027108,0.155517578125
-0.06387870224610907,0.15557861328125
-0.055941612781241205,0.1556396484375
-0.044498474202458504,0.15570068359375
-0.030368221375196878,0.15576171875
-0.014530480343013597,0.15582275390625
0.0019416857367819062,0.1558837890625
0.017953963864750958,0.15594482421875
0.03246308419998043,0.156005859375
0.044544465099728446,0.15606689453125
0.05345084155357094,0.1561279296875
0.05865817490094832,0.15618896484375
0.0598960411783941,0.15625
0.05716076488033873,0.15631103515625
0.050710731326338555,0.1563720703125
0.04104449561595377,0.15643310546875
0.0288634314483531,0.156494140625
0.01502165455046449,0.15655517578125
0.00046675035803431014,0.1566162109375
-0.013824615722710046,0.15667724609375
-0.02691185699572769,0.15673828125
-0.03795206674886192,0.15679931640625
-0.046254044118364375,0.1568603515625
-0.05132129602554436,0.15692138671875
-0.052881355445511355,0.156982421875
-0.0508997087267337,0.15704345703125
-0.045577675241002064,0.1571044921875
-0.037334659391799495,0.15716552734375
-0.026776226511111643,0.1572265625
-0.014650372272459435,0.15728759765625
-0.0017951010083564478,0.1573486328125
0.01091904559172719,0.15740966796875
0.022647593041633173,0.157470703125
0.032627946002326144,0.15753173828125
0.04022873406621839,0.1575927734375
0.04498951128288521,0.15765380859375
0.0466483271001047,0.15771484375
0.04515553846319856,0.15777587890625
0.04067318000128132,0.1578369140625
0.033560186484635664,0.15789794921875
0.02434470374603027,0.157958984375
0.013685567777746016,0.15802001953125
0.002325722190235423,0.1580810546875
-0.008959162239875978,0.15814208984375
-0.019413335559678457,0.158203125
-0.028351328441410858,0.15826416015625
-0.035202682005172,0.1583251953125
-0.03954814072557589,0.15838623046875
-0.04114502459506302,0.158447265625
-0.03994026318543363,0.15850830078125
-0.03607043057695975,0.1585693359375
-0.029849006616159832,0.15863037109375
-0.021741946854094852,0.15869140625
-0.012333413316905814,0.15875244140625
-0.002284150635249311,0.1588134765625
0.007714553654260395,0.15887451171875
0.0169881376162196,0.158935546875
0.02492404631589616,0.15899658203125
0.031011999142668934,0.1590576171875
0.03487660673683782,0.15911865234375
0.036300263993989286,0.1591796875
0.03523493944465996,0.15924072265625
0.03180225727129813,0.1593017578125
0.02628207222268208,0.15936279296875
0.019090515143647693,0.159423828125
0.010749184940809002,0.15948486328125
0.0018477355505565009,0.1595458984375
-0.0069974829579593795,0.15960693359375
-0.015185846997458018,0.15966796875
-0.022173040379850215,0.15972900390625
-0.027507063146651238,0.1597900390625
-0.030857295951274955,0.15985107421875
-0.03203476142444226,0.159912109375
-0.031002355906414727,0.15997314453125
-0.0278745304163978,0.1600341796875
-0.022906628886742948,0.16009521484375
-0.016474794654041745,0.16015625
-0.009047985252065743,0.16021728515625
-0.0011541489430345133,0.1602783203125
0.006657019130782357,0.16033935546875
0.013852130590376453,0.160400390625
0.019950345886061534,0.16046142578125
0.02455535244605805,0.1605224609375
0.027380960966125897,0.16058349609375
0.028268676231485865,0.16064453125
0.027196178036651447,0.16070556640625
0.02427629051215289,0.1607666015625
0.01974667913735931,0.16082763671875
0.013951148436639617,0.160888671875
0.0073139764163070746,0.16094970703125
0.00030917653435102473,0.1610107421875
-0.006573105002468069,0.16107177734375
-0.012860689256980036,0.1611328125
-0.01813160087527303,0.16119384765625
-0.022042248943350856,0.1612548828125
-0.024349678353439798,0.16131591796875
-0.02492645955262983,0.161376953125
-0.02376731799509877,0.16143798828125
-0.02098719156992904,0.1614990234375
-0.0168110028530663,0.16156005859375
-0.011556001787861729,0.16162109375
-0.005608034407693551,0.16168212890625
0.0006065090731451078,0.1617431640625
0.0066510439274149145,0.16180419921875
0.012109290960967533,0.161865234375
0.01661380615331417,0.16192626953125
0.019870592591300223,0.1619873046875
0.021678153307446844,0.16204833984375
0.02193975875337434,0.162109375
0.020668196033109855,0.16217041015625
0.017982803238417555,0.1622314453125
0.014099133123017998,0.16229248046875
0.009312098290883399,0.162353515625
0.0039738900873703235,0.16241455078125
-0.0015316942795893615,0.1624755859375
-0.006816659312216533,0.16253662109375
-0.011516007336390403,0.16259765625
-0.01531282544423649,0.16265869140625
-0.01795954601027419,0.1627197265625
-0.019293961083350263,0.16278076171875
-0.019248962946805125,0.162841796875
-0.017855440476116133,0.16290283203125
-0.015238250733620963,0.1629638671875
-0.011605672382746148,0.16302490234375
-0.007233197900914086,0.1630859375
-0.002442904255656555,0.16314697265625
0.0024200691425721615,0.1632080078125
0.0070122295175692835,0.16326904296875
0.011015867331524978,0.163330078125
0.014160931783914962,0.16339111328125
0.01624314515126544,0.1634521484375
0.017137146953988023,0.16351318359375
0.01680383044930193,0.16357421875
0.015291458166535973,0.16363525390625
0.012730589461549353,0.1636962890625
0.009323289452001761,0.16375732421875
0.005327484594158055,0.163818359375
0.001037658269283314,0.16387939453125
-0.0032366822178052845,0.1639404296875
-0.007193203041953816,0.16400146484375
-0.010558021689884955,0.1640625
-0.013104573998664762,0.16412353515625
-0.014668776152212062,0.1641845703125
-0.015159472779176727,0.16424560546875
-0.014563514471955571,0.164306640625
-0.01294520083763712,0.16436767578125
-0.010440230191662634,0.1644287109375
-0.007244685086939183,0.16448974609375
-0.0035999266844308564,0.16455078125
0.00022545312065700123,0.16461181640625
0.003955283483454125,0.1646728515625
0.007325641066027237,0.16473388671875
0.010103434525887864,0.164794921875
0.01210244378535746,0.16485595703125
0.013195715296638509,0.1649169921875
0.01332349391556856,0.16497802734375
0.012496205319658229,0.1650390625
0.01079236521484007,0.16510009765625
0.008351656639324568,0.1651611328125
0.005363758075194693,0.16522216796875
0.00205379967728547,0.165283203125
-0.001334450940586827,0.16534423828125
-0.004556420692808632,0.1654052734375
-0.007384306441432161,0.16546630859375
-0.009623050820689913,0.16552734375
-0.011123922415244222,0.16558837890625
-0.011793565614605296,0.1656494140625
-0.011602439107580832,0.16571044921875
-0.01057530009008051,0.165771484375
-0.008827245798890536,0.16583251953125
-0.006408630100800726,0.1658935546875
-0.0038440389185629815,0.16595458984375
-6.50015072425164e-05,0.166015625
-0.002560856062326255,0.16607666015625
-0.06854731457293034,0.1661376953125
-0.2062459404187046,0.16619873046875
-0.3815995705239122,0.166259765625
-0.5351281170745631,0.16632080078125
-0.6453854786430796,0.1663818359375
-0.7067510515141782,0.16644287109375
-0.7171049772973466,0.16650390625
-0.69231049718152,0.16656494140625
-0.6369440037989395,0.1666259765625
-0.5398524270133386,0.16668701171875
-0.4051069115862864,0.166748046875
-0.24388927742108316,0.16680908203125
-0.06828574621873613,0.1668701171875
0.10859796939695637,0.16693115234375
0.2738804808758668,0.1669921875
0.4157651918956944,0.16705322265625
0.5243977099607067,0.1671142578125
0.5925409958722073,0.16717529296875
0.616053672394691,0.167236328125
0.5941318207932182,0.16729736328125
0.5293031888650529,0.1673583984375
0.4271781557199765,0.16741943359375
0.29598024785925886,0.16748046875
0.14589450136064575,0.16754150390625
-0.011715342528137947,0.1676025390625
-0.16516114346654395,0.16766357421875
-0.3032923270414764,0.167724609375
-0.41630224097574114,0.16778564453125
-0.4964208328715113,0.1678466796875
-0.5384449438652922,0.16790771484375
-0.5400702903548292,0.16796875
-0.5020044006139139,0.16802978515625
-0.42785622566118997,0.1680908203125
-0.32381462828675434,0.16815185546875
-0.1981432555318887,0.168212890625
-0.06053231882368711,0.16827392578125
0.07864238649369011,0.1683349609375
0.20909695727745117,0.16839599609375
0.3213954029849977,0.16845703125
0.40762887161383404,0.16851806640625
0.46196939353318506,0.1685791015625
0.4810595837424236,0.16864013671875
0.46421254205793805,0.168701171875
0.41341067077577015,0.16876220703125
0.3331071920498246,0.1688232421875
0.22984867355173236,0.16888427734375
0.11174978598011158,0.1689453125
-0.012138102038561608,0.16900634765625
-0.13251576598181777,0.1690673828125
-0.24053029144615548,0.16912841796875
-0.32842298841519685,0.169189453125
-0.39008383252204026,0.16925048828125
-0.4214729953916521,0.1693115234375
-0.4208806020111516,0.16937255859375
-0.3890083917742029,0.16943359375
-0.32887049559455694,0.16949462890625
-0.2455240464684756,0.1695556640625
-0.1456528150753517,0.16961669921875
-0.037037591347877444,0.169677734375
0.07204513063719789,0.16973876953125
0.17345000768488222,0.1697998046875
0.2597680088584311,0.16986083984375
0.3248651159627005,0.169921875
0.36431556053364156,0.16998291015625
0.3756991754622997,0.1700439453125
0.35874314392123496,0.17010498046875
0.3153004200586351,0.170166015625
0.2491694571262364,0.17022705078125
0.1657716765389493,0.1702880859375
0.07171347573681239,0.17034912109375
-0.025732256200451394,0.17041015625
-0.11918473868077582,0.17047119140625
-0.20171135517855207,0.1705322265625
