H,Time
0.1098669078863001,0.16485595703125
0.15697301543888567,0.1649169921875
0.18909739545776738,0.16497802734375
0.20371684546153918,0.1650390625
0.1999163425401266,0.16510009765625
0.1784368733810162,0.1651611328125
0.14157511298917758,0.16522216796875
0.09294679361492868,0.165283203125
0.03713750682122794,0.16534423828125
-0.020725755282347057,0.1654052734375
-0.07544259363076454,0.16546630859375
-0.1222042441100229,0.16552734375
-0.15701425931746274,0.16558837890625
-0.17702817515414235,0.1656494140625
-0.1807834428454936,0.16571044921875
-0.16830125906247095,0.165771484375
-0.14105372586922524,0.16583251953125
-0.10180193944992388,0.1658935546875
-0.05432204595279205,0.16595458984375
-0.003046001484967703,0.166015625
0.0473491025471044,0.16607666015625
0.09236533049021825,0.1661376953125
0.1280834983433414,0.16619873046875
0.1515027167968924,0.166259765625
0.16079059470997945,0.16632080078125
0.15542340344548325,0.1663818359375
0.1362057874262773,0.16644287109375
0.10517063718792069,0.16650390625
0.06537050836352844,0.16656494140625
0.02058151063596754,0.1666259765625
-0.025051931281777337,0.16668701171875
-0.06739826331044323,0.166748046875
-0.10271105411954126,0.16680908203125
-0.12795891367436313,0.1668701171875
-0.14108414375522346,0.16693115234375
-0.14116818004829396,0.1669921875
-0.12849072929284472,0.16705322265625
-0.10447936985710243,0.1671142578125
-0.07155634900655836,0.16717529296875
-0.03289849643281241,0.167236328125
0.007866319347469175,0.16729736328125
0.046997278154951826,0.1673583984375
0.080982467498398,0.16741943359375
0.10685133398762607,0.16748046875
0.12243779690806114,0.16754150390625
0.12654186587622768,0.1676025390625
0.11908627003031742,0.16766357421875
0.10084654126196312,0.167724609375
0.07430809826653306,0.16778564453125
0.03861925492336386,0.1678466796875
-0.032170689549520994,0.16790771484375
-0.1348198949903143,0.16796875
-0.22918842739674408,0.16802978515625
-0.2995705563470777,0.1680908203125
-0.3412675839614811,0.16815185546875
-0.35078600379091673,0.168212890625
-0.32805359538980855,0.16827392578125
-0.2758389250123218,0.1683349609375
-0.19957635867128787,0.16839599609375
-0.106775689016492,0.16845703125
-0.006300796705875101,0.16851806640625
0.09247347146923059,0.1685791015625
0.1805305667995125,0.16864013671875
0.25003169466944847,0.168701171875
0.295010140563844,0.16876220703125
0.3118795463960034,0.1688232421875
0.29971310311625377,0.16888427734375
0.2602726161448884,0.1689453125
0.19778977648850737,0.16900634765625
0.11852472331248996,0.1690673828125
0.030146988812494262,0.16912841796875
-0.059000606862793945,0.169189453125
-0.14068494357870703,0.16925048828125
-0.207539353273002,0.1693115234375
-0.25372486411455136,0.16937255859375
-0.27543683055645174,0.16943359375
-0.2712132749365416,0.16949462890625
-0.24202043651618588,0.1695556640625
-0.1911120950099917,0.16961669921875
-0.12368022191904474,0.169677734375
-0.046333479607339696,0.16973876953125
0.03354468960778048,0.1697998046875
0.10849650266137217,0.16986083984375
0.17168270880057532,0.169921875
0.21750379666749972,0.16998291015625
0.24209334029042373,0.1700439453125
0.2436402595598379,0.17010498046875
0.22251350710243287,0.170166015625
0.1811815720395049,0.17022705078125
0.12393841612329548,0.1702880859375
0.05646523928523335,0.17034912109375
-0.01472782646353256,0.17041015625
-0.08292567976383056,0.17047119140625
-0.1418384048225453,0.1705322265625
-0.1861787430909315,0.17059326171875
-0.2121340773861829,0.170654296875
-0.21769100638293365,0.17071533203125
-0.20278517536965043,0.1707763671875
-0.16926589085859745,0.17083740234375
-0.1206825656762736,0.1708984375
-0.061916567495819516,0.17095947265625
0.0013039551307275359,0.1710205078125
0.06295847822728602,0.17108154296875
0.11730440354312789,0.171142578125
0.1594094787378043,0.17120361328125
0.1855971721085966,0.1712646484375
0.19376497278480068,0.17132568359375
0.1835483050177398,0.17138671875
0.1563177826975708,0.17144775390625
0.11501343547951758,0.1715087890625
0.0638347951847268,0.17156982421875
0.007818917719460831,0.171630859375
-0.04765166894154216,0.17169189453125
-0.09736332917788502,0.1717529296875
-0.13675907463961398,0.17181396484375
-0.16235426318302668,0.171875
-0.1720424894541418,0.17193603515625
-0.1652650235044079,0.1719970703125
-0.1430305636784858,0.17205810546875
-0.10778647524703647,0.172119140625
-0.06315670070591316,0.17218017578125
-0.01357383688153755,0.1722412109375
0.036157655425497155,0.17230224609375
0.08132435405329418,0.17236328125
0.11774850750273153,0.17242431640625
0.14217262443544224,0.1724853515625
0.1525487693554531,0.17254638671875
0.14820705189236863,0.172607421875
0.12988977016055042,0.17266845703125
0.09965069821167527,0.1727294921875
0.06063183186630002,0.17279052734375
0.01674131419010307,0.1728515625
-0.0277348081956248,0.17291259765625
-0.06854869538907478,0.1729736328125
-0.10189449563828067,0.17303466796875
-0.12476157327867954,0.173095703125
-0.13520454393596368,0.17315673828125
-0.13250603213095338,0.1732177734375
-0.11721888619854548,0.17327880859375
-0.09108597405924485,0.17333984375
-0.05684885089297229,0.17340087890625
-0.01796162813491293,0.1734619140625
0.021744885786062144,0.17352294921875
0.058474481577159614,0.173583984375
0.08869169141340409,0.17364501953125
0.10996472096356694,0.1737060546875
0.11927216585072431,0.17376708984375
0.12293363386951621,0.173828125
0.17985189908085303,0.17388916015625
0.29137226154532647,0.1739501953125
0.38507082985778607,0.17401123046875
0.437701376666529,0.174072265625
0.4475296785057895,0.17413330078125
0.4139305188992711,0.1741943359375
0.3412894111968733,0.17425537109375
0.2374367941004909,0.17431640625
0.1130969492563136,0.17437744140625
-0.019282502296875108,0.1744384765625
-0.14674842009349584,0.17449951171875
-0.25710844469581473,0.174560546875
-0.34009047159839906,0.17462158203125
-0.388294076439711,0.1746826171875
-0.3978439013955515,0.17474365234375
-0.3686885513630742,0.1748046875
-0.3045231873941011,0.17486572265625
-0.2123510738845274,0.1749267578125
-0.10173393749250577,0.17498779296875
0.016189830765132775,0.175048828125
0.1298191795862842,0.17510986328125
0.22822583456918039,0.1751708984375
0.3022005336694071,0.17523193359375
0.34511030037593804,0.17529296875
0.3534873512746107,0.17535400390625
0.3272979108649078,0.1754150390625
0.2698713708122116,0.17547607421875
0.1875036703483902,0.175537109375
0.08878020957330456,0.17559814453125
-0.01630998027614582,0.1756591796875
-0.11737818516681531,0.17572021484375
-0.20465775286590882,0.17578125
-0.2699435887984005,0.17584228515625
-0.30735939249163735,0.1759033203125
-0.3138812556423705,0.17596435546875
-0.2895714807415093,0.176025390625
-0.23750573342559925,0.17608642578125
-0.16340697316825967,0.1761474609375
-0.07502803136689208,0.17620849609375
0.018651525250641784,0.17626953125
0.10833173822728791,0.17633056640625
0.1853108449552309,0.1763916015625
0.24232577603321165,0.17645263671875
0.274233707039367,0.176513671875
0.2784710412804995,0.17657470703125
0.2552493395165424,0.1766357421875
0.20747437625272705,0.17669677734375
0.1404019990327198,0.1767578125
0.06107008356925811,0.17681884765625
-0.022432879786924417,0.1768798828125
-0.10178716814170485,0.17694091796875
-0.16926663092837657,0.177001953125
-0.21848750095295363,0.17706298828125
-0.24500893262255397,0.1771240234375
-0.2467290780362747,0.17718505859375
-0.22404183000944858,0.17724609375
-0.17974370383334365,0.17730712890625
-0.11870523285529762,0.1773681640625
-0.047344248717722505,0.17742919921875
0.02704274177974426,0.177490234375
0.09702196274465436,0.17755126953125
0.1557616277513757,0.1776123046875
0.19769584702873252,0.17767333984375
0.2190489306819139,0.177734375
0.2181709811913589,0.17779541015625
0.1956553877065746,0.1778564453125
0.15423108108281897,0.17791748046875
0.09844492716808273,0.177978515625
0.03417018237812327,0.17803955078125
-0.03200649860487055,0.1781005859375
-0.09345599452882011,0.17816162109375
-0.14416759984225969,0.17822265625
-0.179334246912509,0.17828369140625
-0.19580532742962517,0.1783447265625
-0.19236472287211226,0.17840576171875
-0.16980994272801544,0.178466796875
-0.13082862133413792,0.17852783203125
-0.07968887045540694,0.1785888671875
-0.02177848262837441,0.17864990234375
0.03695851588105848,0.1787109375
0.09062685836974513,0.17877197265625
0.13397496966187153,0.1788330078125
0.16288396018023152,0.17889404296875
0.17484025041494997,0.178955078125
0.16883600185073627,0.17901611328125
0.14661814911533871,0.1790771484375
0.10647760344656898,0.17913818359375
0.01617952891293095,0.17919921875
-0.11902641960174763,0.17926025390625
-0.247013972771513,0.1793212890625
-0.3459985253609929,0.17938232421875
-0.4081766099601906,0.179443359375
-0.4277333855896548,0.17950439453125
-0.40378196122314375,0.1795654296875
-0.3397024996890521,0.17962646484375
-0.2428802750708066,0.1796875
-0.12382718526467652,0.17974853515625
0.004934839695382225,0.1798095703125
0.1301850752078921,0.17987060546875
0.23935353446710433,0.179931640625
0.32177698663443144,0.17999267578125
0.36973503487954984,0.1800537109375
0.3791664637323636,0.18011474609375
0.3499999651193855,0.18017578125
0.28607386228245874,0.18023681640625
0.19466155592187043,0.1802978515625
0.0856590395360819,0.18035888671875
-0.02947606626891851,0.180419921875
-0.13892113733731962,0.18048095703125
-0.23169654540133336,0.1805419921875
-0.29876213663590206,0.18060302734375
-0.3338931367268461,0.1806640625
-0.33425108094662154,0.18072509765625
-0.3005981065778679,0.1807861328125
-0.2371402852304604,0.18084716796875
-0.15102372407527362,0.180908203125
-0.05154204505936528,0.18096923828125
0.05085794473976658,0.1810302734375
0.1456667850459392,0.18109130859375
0.22338584284567575,0.18115234375
0.2764745478985498,0.18121337890625
0.30007732059572156,0.1812744140625
0.2924605633520418,0.18133544921875
0.25512114679150066,0.181396484375
0.19256220174068242,0.18145751953125
0.11176615097296334,0.1815185546875
0.021425290393281088,0.18157958984375
-0.06898618339518042,0.181640625
-0.15020028081433434,0.18170166015625
-0.21410090116015995,0.1817626953125
-0.2545309856325559,0.18182373046875
-0.2678812309274918,0.181884765625
-0.25340452126898616,0.18194580078125
-0.2132295579610402,0.1820068359375
-0.15207862138244943,0.18206787109375
-0.07672472257339621,0.18212890625
0.004750516296509824,0.18218994140625
0.08381766792241445,0.1822509765625
0.15238784572160763,0.18231201171875
0.20363648152321692,0.182373046875
0.23267898049954747,0.18243408203125
0.23703169707976837,0.1824951171875
0.21681519739728278,0.18255615234375
0.1746842642325852,0.1826171875
0.11549764265907665,0.18267822265625
0.0457671531889558,0.1827392578125
-0.027052210262981255,0.18280029296875
-0.0953544038202421,0.182861328125
-0.15217296067324004,0.18292236328125
-0.19188828564544738,0.1829833984375
-0.21078010508736916,0.18304443359375
-0.20737108577060867,0.18310546875
-0.18253040650321856,0.18316650390625
-0.1393316140301773,0.1832275390625
-0.08268471808316107,0.18328857421875
-0.018785514465844345,0.183349609375
0.045556775094508346,0.18341064453125
0.10364107160862043,0.1834716796875
0.14956912202607914,0.18353271484375
0.17884157448143473,0.18359375
0.18879547494286208,0.18365478515625
0.17884097356267203,0.1837158203125
0.15047682791949232,0.18377685546875
0.10708777526645627,0.183837890625
0.05354953932431576,0.18389892578125
-0.004313220477686672,0.1839599609375
-0.06035629414184997,0.18402099609375
-0.10876502872866232,0.18408203125
-0.14465489670985257,0.18414306640625
-0.16456171518324617,0.1842041015625
-0.16677268477334908,0.18426513671875
-0.1514665323883312,0.184326171875
-0.12065378422731181,0.18438720703125
-0.07792151740197008,0.1844482421875
-0.028036483063955824,0.18450927734375
0.023634505304570345,0.1845703125
0.07150220093940025,0.18463134765625
0.11108949605381577,0.1846923828125
0.1367052169736933,0.18475341796875
0.15609439235529432,0.184814453125
0.2533898672165924,0.18487548828125
0.42818988896830157,0.1849365234375
0.5722988109364189,0.18499755859375
0.6499451095287753,0.18505859375
0.6579857054054091,0.18511962890625
0.5962544342971562,0.1851806640625
0.4731366376839752,0.18524169921875
0.3029869424597866,0.185302734375
0.10488436860697745,0.18536376953125
-0.09959654342576502,0.1854248046875
-0.2886924945163797,0.18548583984375
-0.44276459234776044,0.185546875
-0.5463264670069145,0.18560791015625
-0.5895912831985237,0.1856689453125
-0.5693807733938931,0.18572998046875
-0.48931451331914844,0.185791015625
-0.3592745071235363,0.18585205078125
-0.19421739347831393,0.1859130859375
-0.012474206626723891,0.18597412109375
0.16627089090818126,0.18603515625
0.3231014028694113,0.18609619140625
0.44186137168653694,0.1861572265625
0.510811224940829,0.18621826171875
0.5237777067680467,0.186279296875
0.48068636234574835,0.18634033203125
0.3874331004415184,0.1864013671875
0.25512265298210834,0.18646240234375
0.0987686283085666,0.1865234375
-0.06439472666209642,0.18658447265625
-0.21680067314146786,0.1866455078125
-0.34243226520268855,0.18670654296875
-0.42849793382518325,0.186767578125
-0.46672581373945093,0.18682861328125
-0.4541466598477459,0.1868896484375
-0.3932926035274866,0.18695068359375
-0.2918030102759817,0.18701171875
-0.16149233247856068,0.18707275390625
-0.01699131155182833,0.1871337890625
0.12588374754831363,0.18719482421875
0.25185300941932354,0.187255859375
0.3477998271649547,0.18731689453125
0.40412966346731477,0.1873779296875
0.4157210958617722,0.18743896484375
0.3823755361649179,0.1875
0.3087281108833542,0.18756103515625
0.2036408576699989,0.1876220703125
0.07915462043959345,0.18768310546875
-0.050878091463031946,0.187744140625
-0.17232524454479653,0.18780517578125
-0.2723038550480365,0.1878662109375
-0.3405403556224025,0.18792724609375
-0.37041970771134675,0.18798828125
-0.3596167964103682,0.18804931640625
-0.3102509594828219,0.1881103515625
-0.22855722997114386,0.18817138671875
-0.1241202067951273,0.188232421875
-0.008762768744985747,0.18829345703125
0.10478277599947568,0.1883544921875
0.20427266299833016,0.18841552734375
0.2792659942685411,0.1884765625
0.32221482842781657,0.18853759765625
0.329217021446853,0.1885986328125
0.30035657265299687,0.18865966796875
0.23960689372346047,0.188720703125
0.15430412000922927,0.18878173828125
0.05430468259132593,0.1888427734375
-0.04925286599629599,0.18890380859375
