H,Time
0.03794348549651989,0.3255615234375
0.040191741883501705,0.32562255859375
0.03440264351083547,0.32568359375
0.021948882967467512,0.32574462890625
0.005488183108450825,0.3258056640625
-0.01159950488615513,0.32586669921875
-0.025902989454266483,0.325927734375
-0.03465831742453697,0.32598876953125
-0.03628027323715525,0.3260498046875
-0.030645211509924726,0.32611083984375
-0.01907566951868919,0.326171875
-0.004037820232244895,0.32623291015625
0.011380351214465657,0.3262939453125
0.024100445730102105,0.32635498046875
0.03166603265349539,0.326416015625
0.03271462891342612,0.32647705078125
0.027219067713183664,0.3265380859375
0.01645637663874247,0.32659912109375
0.0027176805168855843,0.32666015625
-0.011176112252072759,0.32672119140625
-0.022451093737037648,0.3267822265625
-0.028932134063128417,0.32684326171875
-0.029460287132719205,0.326904296875
-0.024096171619149,0.32696533203125
-0.01407449527315835,0.3270263671875
-0.0015254817229168717,0.32708740234375
0.010974927130992585,0.3271484375
0.020931675577089106,0.32720947265625
0.02642676039530534,0.3272705078125
0.026486648584741288,0.32733154296875
0.021250979817019098,0.327392578125
0.011914170066977418,0.32745361328125
0.00045769560430015455,0.3275146484375
-0.010767775060357658,0.32757568359375
-0.019522771533784903,0.32763671875
-0.02412412597237568,0.32769775390625
-0.023766649263307845,0.3277587890625
-0.018660294944202443,0.32781982421875
-0.009960302467465714,0.327880859375
0.0004901217734526649,0.32794189453125
0.010547988276151648,0.3280029296875
0.018208254840277105,0.32806396484375
0.02200201956882849,0.328125
0.02127639324819943,0.32818603515625
0.016303097611199677,0.3282470703125
0.008198607251193986,0.32830810546875
-0.0013230694563797466,0.328369140625
-0.010310843876004222,0.32843017578125
-0.016974815813348698,0.3284912109375
-0.020041353117978052,0.32855224609375
-0.018994811662761953,0.32861328125
-0.014160374236714885,0.32867431640625
-0.006615633392838052,0.3287353515625
0.0020466975719929253,0.32879638671875
0.010053220990806001,0.328857421875
0.01581155123518693,0.32891845703125
0.0182257624572092,0.3289794921875
0.016903346822006362,0.32904052734375
0.01221494105920473,0.3291015625
0.005198757591155152,0.32916259765625
-0.002666849955792723,0.3292236328125
-0.009773315817206536,0.32928466796875
-0.014709608252919674,0.329345703125
-0.016541249061006427,0.32940673828125
-0.014985661175324369,0.3294677734375
-0.01045127272068603,0.32952880859375
-0.003936158785689021,0.32958984375
0.0031895437915635616,0.32965087890625
0.009470402215544233,0.3297119140625
0.013661876446032624,0.32977294921875
0.014975864710589726,0.329833984375
0.013227372442774873,0.32989501953125
0.008855335248931909,0.3299560546875
0.0028167783491257546,0.33001708984375
-0.0036208791665981394,0.330078125
-0.009144633682459003,0.33013916015625
-0.012662722346183522,0.3302001953125
-0.01351942984516623,0.33026123046875
-0.011615810731601056,0.330322265625
-0.007414427433750008,0.33038330078125
-0.001830271682435343,0.3304443359375
0.003966972172260157,0.33050537109375
0.008796876677869705,0.33056640625
0.011707758478738317,0.33062744140625
0.012163285494216027,0.3306884765625
0.010139800100367635,0.33074951171875
0.00611703118658228,0.330810546875
0.0009669541500111196,0.33087158203125
-0.004233905947396385,0.3309326171875
-0.008428572422089874,0.33099365234375
-0.010793644961666404,0.3310546875
-0.010900073006904182,0.33111572265625
-0.008789459335931995,0.3311767578125
-0.004952671713151898,0.33123779296875
-0.00021774474913992015,0.331298828125
0.0044276961622862305,0.33135986328125
0.008041620250808155,0.3314208984375
0.009917915537268007,0.33148193359375
0.00972353913002332,0.33154296875
0.007556023860202716,0.33160400390625
0.003911788854913505,0.3316650390625
-0.00042589115290070004,0.33172607421875
-0.004554263339503763,0.331787109375
-0.007638290067864269,0.33184814453125
-0.009078788744537597,0.3319091796875
-0.008628510170487314,0.33197021484375
-0.006431139009665456,0.33203125
-0.0029876549050275258,0.33209228515625
0.0009795970547091194,0.3321533203125
0.004591051947080005,0.33221435546875
0.0073269948961212856,0.332275390625
0.007879965362930844,0.33233642578125
0.010719829284705289,0.3323974609375
0.052971537268172046,0.33245849609375
0.13031852354491255,0.33251953125
0.18611424122437492,0.33258056640625
0.20698151917838056,0.3326416015625
0.24853712815691886,0.33270263671875
0.30903102587154824,0.332763671875
0.3170267959333647,0.33282470703125
0.25809033129399833,0.3328857421875
0.1484985525838297,0.33294677734375
0.011477114995062399,0.3330078125
-0.12398267628297516,0.33306884765625
-0.23022798148055568,0.3331298828125
-0.28630171067414606,0.33319091796875
-0.28212442147374955,0.333251953125
-0.22024103754095883,0.33331298828125
-0.1149566318345277,0.3333740234375
0.01092211751256126,0.33343505859375
0.13099839507423258,0.33349609375
0.2207996309854769,0.33355712890625
0.26274636383124,0.3336181640625
0.24957065439847267,0.33367919921875
0.1855241547730846,0.333740234375
0.08518756238195005,0.33380126953125
-0.02980911128122219,0.3338623046875
-0.13542508462744812,0.33392333984375
-0.2102161219929425,0.333984375
-0.23967133058928158,0.33404541015625
-0.21900587646931444,0.3341064453125
-0.15387703166634054,0.33416748046875
-0.05893244998169628,0.334228515625
0.04545192053188723,0.33428955078125
0.1375238659362517,0.3343505859375
0.19867138763646341,0.33441162109375
0.21716910091395944,0.33447265625
0.19040370029145331,0.33453369140625
0.1251611517594735,0.3345947265625
0.035968908700392856,0.33465576171875
-0.058112445054875006,0.334716796875
-0.13754459752629528,0.33477783203125
-0.1863545883048452,0.3348388671875
-0.19533185942465853,0.33489990234375
-0.1637423318835496,0.3349609375
-0.09924643908901289,0.33502197265625
-0.016084621681587353,0.3350830078125
0.06804035304743775,0.33514404296875
0.135733715360009,0.335205078125
0.1734276160033028,0.33526611328125
0.17432889723241116,0.3353271484375
0.13870644301821486,0.33538818359375
0.07711165856875157,0.33544921875
-0.009886275533084151,0.33551025390625
-0.21735767908578174,0.3355712890625
-0.5046117748690809,0.33563232421875
-0.6153755996475289,0.335693359375
-0.49304858157286646,0.33575439453125
-0.2557631866372286,0.3358154296875
0.025476891482980307,0.33587646484375
0.2940800947917521,0.3359375
0.49394621843128017,0.33599853515625
0.5857809234512503,0.3360595703125
0.5535209436317521,0.33612060546875
0.4073615725421982,0.336181640625
0.18082587650676654,0.33624267578125
-0.07681209593525755,0.3363037109375
-0.31119678274698104,0.33636474609375
-0.4743152905340089,0.33642578125
-0.534293840484868,0.33648681640625
-0.48157291722123646,0.3365478515625
-0.33027710053916276,0.33660888671875
-0.11462509197068024,0.336669921875
0.11873915352694743,0.33673095703125
0.32078893977691875,0.3367919921875
0.4503778940843812,0.33685302734375
0.48258251262297314,0.3369140625
0.4134403417993763,0.33697509765625
0.2601954289007642,0.3370361328125
0.05712189068975742,0.33709716796875
-0.15208464198512994,0.337158203125
-0.3236696598715897,0.33721923828125
-0.4229381600920522,0.3372802734375
-0.43123511565480616,0.33734130859375
-0.3493909559851152,0.33740234375
-0.19700962816580558,0.33746337890625
-0.007860641123453402,0.3375244140625
0.17755781256038253,0.33758544921875
0.32065599918080706,0.337646484375
0.39275471024021724,0.33770751953125
0.380798883291349,0.3377685546875
0.2896518064338007,0.33782958984375
0.14058359862641864,0.337890625
-0.033626837537338396,0.33795166015625
-0.1958607772623354,0.3380126953125
-0.3125392646673857,0.33807373046875
-0.3605464946989107,0.338134765625
-0.3317750162773599,0.33819580078125
-0.23440656415336092,0.3382568359375
-0.09074921965071804,0.33831787109375
0.067822809054351,0.33837890625
0.20768866176052442,0.33843994140625
0.3000837118766352,0.3385009765625
0.32699041502521864,0.33856201171875
0.2846158722103986,0.338623046875
0.18379296100400952,0.33868408203125
0.04730460704773534,0.3387451171875
-0.0952241259469778,0.33880615234375
-0.21372876106451477,0.3388671875
-0.28402461063236356,0.33892822265625
-0.2927187940185142,0.3389892578125
-0.2397224247921766,0.33905029296875
-0.1379008600618911,0.339111328125
-0.01001329842881862,0.33917236328125
0.11634173726767634,0.3392333984375
0.2146588740584729,0.33929443359375
0.265065777539531,0.33935546875
0.2583166876634483,0.33941650390625
0.19744204346443797,0.3394775390625
0.09677106081996334,0.33953857421875
-0.021395633069421268,0.339599609375
-0.13169925931525261,0.33966064453125
-0.211144852277983,0.3397216796875
-0.24387668311827013,0.33978271484375
-0.2243192696878178,0.33984375
-0.1580666872151504,0.33990478515625
-0.06039501296531625,0.3399658203125
0.04722721900717667,0.34002685546875
0.14182825603629545,0.340087890625
0.2038466192545972,0.34014892578125
0.22105546656306463,0.3402099609375
0.1913356278176654,0.34027099609375
0.1213601774214764,0.34033203125
0.03243772011350988,0.34039306640625
-0.010693405732873201,0.3404541015625
0.005911066268609027,0.34051513671875
0.03061590117104539,0.340576171875
0.0466927717755328,0.34063720703125
0.05283474234075555,0.3406982421875
0.04752902348079002,0.34075927734375
0.03235308895526519,0.3408203125
0.010759413355009764,0.34088134765625
-0.012493539836088263,0.3409423828125
-0.032441467655003234,0.34100341796875
-0.04495521265986762,0.341064453125
-0.04759576105978269,0.34112548828125
-0.04008267398322025,0.3411865234375
-0.024293883962079578,0.34124755859375
-0.003807906803328696,0.34130859375
0.016901586051236556,0.34136962890625
0.033438781921831945,0.3414306640625
0.042415477956416384,0.34149169921875
0.04214154354478441,0.341552734375
0.03293643239841548,0.34161376953125
0.017005030434380414,0.3416748046875
-0.0020803380702014143,0.34173583984375
-0.02018448411814358,0.341796875
-0.03347178137745968,0.34185791015625
-0.03932868977758218,0.3419189453125
-0.036451030568423276,0.34197998046875
-0.027278965743508948,0.342041015625
-0.027237601125337088,0.34210205078125
-0.03787151334116733,0.3421630859375
-0.04302406356312315,0.34222412109375
-0.03845224826581624,0.34228515625
-0.02594413162269114,0.34234619140625
-0.008240853622667917,0.3424072265625
0.01070376207801774,0.34246826171875
0.02683162273166979,0.342529296875
0.036784993781841906,0.34259033203125
0.03861896693201,0.3426513671875
0.032172094963088683,0.34271240234375
0.019052446563550336,0.3427734375
0.0022453455922620846,0.34283447265625
-0.014561314995359672,0.3428955078125
-0.027783112688457103,0.34295654296875
-0.03470083032265064,0.343017578125
-0.03401660960782415,0.34307861328125
-0.02609143872541561,0.3431396484375
-0.012821984752356498,0.34320068359375
0.002807081717931469,0.34326171875
0.017390796770113837,0.34332275390625
0.02784300021488454,0.3433837890625
0.03204693839992885,0.34344482421875
0.029280755595560835,0.343505859375
0.020332999775918695,0.34356689453125
0.007292144739642426,0.3436279296875
-0.006936814632846828,0.34368896484375
-0.019274572414515884,0.34375
-0.0271388690544737,0.34381103515625
-0.028955308946946413,0.3438720703125
-0.024571315321636616,0.34393310546875
-0.014857785610928756,0.343994140625
-0.002955048588869785,0.34405517578125
0.011915528241856125,0.3441162109375
0.008541271261911268,0.34417724609375
-0.11618279947359633,0.34423828125
-0.24422768291694555,0.34429931640625
-0.31087683823373935,0.3443603515625
-0.3103606442872986,0.34442138671875
-0.24287130338582485,0.344482421875
-0.12527868124809308,0.34454345703125
0.01588237270707021,0.3446044921875
0.14959489945503687,0.34466552734375
0.24735697680360078,0.3447265625
0.28917897636136913,0.34478759765625
0.26765748618113544,0.3448486328125
0.1892123052875343,0.34490966796875
0.07232243657750421,0.344970703125
-0.05678397850592323,0.34503173828125
-0.16998729278179014,0.3450927734375
-0.2433793668501735,0.34515380859375
-0.262291760258623,0.34521484375
-0.22419603429212048,0.34527587890625
-0.13891048742547704,0.3453369140625
-0.026140389171165814,0.34539794921875
0.08903751186053592,0.345458984375
0.18174650697860867,0.34552001953125
0.23259759980157613,0.3455810546875
0.231972410465951,0.34564208984375
0.18087065036459704,0.345703125
0.09396083899362136,0.34576416015625
-0.02071201877284083,0.3458251953125
-0.20576985988329466,0.34588623046875
-0.36188948942054944,0.345947265625
-0.4319098215994318,0.34600830078125
-0.40758534265046553,0.3460693359375
-0.29565595969450464,0.34613037109375
-0.12310823430120883,0.34619140625
0.07113286075318431,0.34625244140625
0.24443871998078648,0.3463134765625
0.35993476418678017,0.34637451171875
0.394278269233811,0.346435546875
0.34234068312838617,0.34649658203125
0.2178069709194833,0.3465576171875
0.04968999526055815,0.34661865234375
-0.12437782613529538,0.3466796875
-0.2665336072957054,0.34674072265625
-0.3468911726646835,0.3468017578125
-0.3497932809656895,0.34686279296875
-0.2768077244867201,0.346923828125
-0.1459071828623875,0.34698486328125
0.01288476394386359,0.3470458984375
0.16434046673728392,0.34710693359375
0.2758144904158164,0.34716796875
0.32425435293863725,0.34722900390625
0.3009356407061875,0.3472900390625
0.21295611439364065,0.34735107421875
0.08125328455303905,0.347412109375
-0.06432871618849458,0.34747314453125
-0.19177049166624524,0.3475341796875
-0.2738951598536771,0.34759521484375
-0.2941395992872251,0.34765625
-0.24985884113145349,0.34771728515625
-0.15251280020368527,0.3477783203125
-0.024780263751696088,0.34783935546875
0.10468777463211386,0.347900390625
0.20766909015504578,0.34796142578125
0.26250075711987053,0.3480224609375
0.25861209182255795,0.34808349609375
0.19851683295187453,0.34814453125
0.09690039189556589,0.34820556640625
-0.0229192740203257,0.3482666015625
-0.1343139177768511,0.34832763671875
-0.21324143698767245,0.348388671875
-0.2434152641198856,0.34844970703125
-0.21963943684433807,0.3485107421875
-0.14863227855439928,0.34857177734375
-0.04722791901234082,0.3486328125
0.061579894316313485,0.34869384765625
