H,Time
-0.09898104032441529,0.12481689453125
-0.08088358593356759,0.1248779296875
-0.0599039959570345,0.12493896484375
-0.03691376606758868,0.125
-0.012850338142572427,0.12506103515625
0.011320791058227695,0.1251220703125
0.034644547567670665,0.12518310546875
0.056213814383736016,0.125244140625
0.07520455391450721,0.12530517578125
0.09090716256268058,0.1253662109375
0.1027528674840646,0.12542724609375
0.11033418628729798,0.12548828125
0.1134187178388927,0.12554931640625
0.11195580553985672,0.1256103515625
0.10607590271401796,0.12567138671875
0.09608276129384172,0.125732421875
0.08243884837949902,0.12579345703125
0.06574465933073735,0.1258544921875
0.0467128301936674,0.12591552734375
0.02613814788635307,0.1259765625
0.004864706097498953,0.12603759765625
-0.016248446976211754,0.1260986328125
-0.03636177968486189,0.12615966796875
-0.05468849009751466,0.126220703125
-0.07052515207612227,0.12628173828125
-0.08327860390617352,0.1263427734375
-0.09248805429875369,0.12640380859375
-0.0978415847930533,0.12646484375
-0.09918646215587382,0.12652587890625
-0.09653292970096315,0.1265869140625
-0.09005141188116403,0.12664794921875
-0.08006333170735178,0.126708984375
-0.06702599434947956,0.12677001953125
-0.05151222288738873,0.1268310546875
-0.03418563447603261,0.12689208984375
-0.015772609335832324,0.126953125
0.002967875066949267,0.12701416015625
0.02127530117278648,0.1270751953125
0.038418296094989764,0.12713623046875
0.05372371124237872,0.127197265625
0.06660294433049173,0.12725830078125
0.07657447732873582,0.1273193359375
0.0832817697923578,0.12738037109375
0.08650584577450443,0.12744140625
0.08617213559604393,0.12750244140625
0.08235137198669859,0.1275634765625
0.07525458373128102,0.12762451171875
0.06522246869946459,0.127685546875
0.05270965269989028,0.12774658203125
0.038264541816130426,0.1278076171875
0.022505646065012284,0.12786865234375
0.006095384578868334,0.1279296875
-0.010287527884821289,0.12799072265625
-0.025975969500055533,0.1280517578125
-0.040341434692470236,0.12811279296875
-0.052819101697607174,0.128173828125
-0.06292994757067086,0.12823486328125
-0.07029904711535913,0.1282958984375
-0.07466935915180756,0.12835693359375
-0.07591049685923654,0.12841796875
-0.07402219072329669,0.12847900390625
-0.06913237363118556,0.1285400390625
-0.06149003890202637,0.12860107421875
-0.05145323443980231,0.128662109375
-0.03947275108670419,0.12872314453125
-0.026072233039068755,0.1287841796875
-0.011825575799106099,0.12884521484375
0.0026674224107869804,0.12890625
0.016806130357402433,0.12896728515625
0.03001383262109799,0.1290283203125
0.041761142118722325,0.12908935546875
0.05158712904702002,0.129150390625
0.05911732533789448,0.12921142578125
0.06407790346303827,0.1292724609375
0.06630549546439414,0.12933349609375
0.06575230527170069,0.12939453125
0.06248636648069211,0.12945556640625
0.05668700065118518,0.1295166015625
0.04863572923133479,0.12957763671875
0.03870307748802548,0.129638671875
0.02733187359950128,0.12969970703125
0.015017783722854764,0.1297607421875
0.002287929121200135,0.12982177734375
-0.010321499761338088,0.1298828125
-0.022287687427396268,0.12994384765625
-0.03312276062581609,0.1300048828125
-0.04239359239441342,0.13006591796875
-0.04973904136767681,0.130126953125
-0.05488394213262336,0.13018798828125
-0.05764930693700571,0.1302490234375
-0.05795836425588561,0.13031005859375
-0.055838238544921884,0.13037109375
-0.05141726032218741,0.13043212890625
-0.044918078674414996,0.1304931640625
-0.03664692194592784,0.13055419921875
-0.026979509218304797,0.130615234375
-0.016344249111831168,0.13067626953125
-0.005203467988875301,0.1307373046875
0.005966517233551765,0.13079833984375
0.016695628485079776,0.130859375
0.026539703409862805,0.13092041015625
0.03509879932042795,0.1309814453125
0.04203337231426321,0.13104248046875
0.04707767892419376,0.131103515625
0.05004987333129148,0.13116455078125
0.05085841941386193,0.1312255859375
0.049504597458584494,0.13128662109375
0.0460810531530092,0.13134765625
0.040766504519660574,0.13140869140625
0.03381688348578672,0.1314697265625
0.025553336041012478,0.13153076171875
0.016347632468065493,0.131591796875
0.0066056416731915275,0.13165283203125
-0.0032504027455962058,0.1317138671875
-0.012800075332687478,0.13177490234375
-0.021642592598512204,0.1318359375
-0.029413554521529123,0.13189697265625
-0.035799896703594125,0.1319580078125
-0.04055244148078443,0.13201904296875
-0.04349554657251734,0.132080078125
-0.04453348011255515,0.13214111328125
-0.04365329536727163,0.1322021484375
-0.04092413074030369,0.13226318359375
-0.03649301437165975,0.13232421875
-0.03057740089082482,0.13238525390625
-0.023454804613355616,0.1324462890625
-0.015450012885879593,0.13250732421875
-0.00692046052752332,0.132568359375
0.001759582524075772,0.13262939453125
0.01021531601862126,0.1326904296875
0.018087500335752633,0.13275146484375
0.025047645737858365,0.1328125
0.030811659898517006,0.13287353515625
0.03515138843266482,0.1329345703125
0.03790358123963539,0.13299560546875
0.03897593445206518,0.133056640625
0.03834998832058359,0.13311767578125
0.03608079981426033,0.1331787109375
0.03229344890900268,0.13323974609375
0.027176573363967064,0.13330078125
0.02097325253685033,0.13336181640625
0.013969671064580845,0.1334228515625
0.006482083582766829,0.13348388671875
-0.0011573317730107396,0.133544921875
-0.008615103041572285,0.13360595703125
-0.015570936649883516,0.1336669921875
-0.02173140684294034,0.13372802734375
-0.02684227929178318,0.1337890625
-0.030698952904004376,0.13385009765625
-0.03315459247193046,0.1339111328125
-0.03412563085695911,0.13397216796875
-0.03359443807286431,0.134033203125
-0.031609080722175546,0.13409423828125
-0.028280222955118603,0.1341552734375
-0.023775344029934416,0.13421630859375
-0.018310562234609373,0.13427734375
-0.012140455534334314,0.13433837890625
-0.00554635161897544,0.1343994140625
0.0011763794451115012,0.13446044921875
0.007731460261289281,0.134521484375
0.013834688048744792,0.13458251953125
0.019226197143647105,0.1346435546875
0.02368147483702278,0.13470458984375
0.027020665048213592,0.134765625
0.029115775691940796,0.13482666015625
0.029895502738998454,0.1348876953125
0.029347492546048192,0.13494873046875
0.02751797905242467,0.135009765625
0.02450884874161325,0.13507080078125
0.020472298783884763,0.1351318359375
0.015603357533571175,0.13519287109375
0.010130627205993316,0.13525390625
0.004305682105374829,0.13531494140625
-0.0016083907323210561,0.1353759765625
-0.0073487902972677425,0.13543701171875
-0.012664613543601178,0.135498046875
-0.01732776963373265,0.13555908203125
-0.0211427233873774,0.1356201171875
-0.02395465304857257,0.13568115234375
-0.0256556833283202,0.1357421875
-0.026188944556395827,0.13580322265625
-0.02555030863408754,0.1358642578125
-0.023787757600048472,0.13592529296875
-0.020998446383574967,0.135986328125
-0.01732362296444543,0.13604736328125
-0.012941662255518413,0.1361083984375
-0.00805955054410415,0.13616943359375
-0.002903221739751449,0.13623046875
0.0022928075823524024,0.13629150390625
0.0072960321396804305,0.1363525390625
0.011886304861964007,0.13641357421875
0.015865478232804472,0.136474609375
0.01906591926408674,0.13653564453125
0.02135753338863916,0.1365966796875
0.02265300418957724,0.13665771484375
0.022911039759931376,0.13671875
0.02213750864126344,0.13677978515625
0.020384444466058447,0.1368408203125
0.017746994318781684,0.13690185546875
0.014358477077421253,0.136962890625
0.010383800667445785,0.13702392578125
0.0060115575054331075,0.1370849609375
0.0014451724942753017,0.13714599609375
-0.0031064845350463077,0.13720703125
-0.007438591532956218,0.13726806640625
-0.01135954281638173,0.1373291015625
-0.014699384745142433,0.13739013671875
-0.017317148346639322,0.137451171875
-0.019106763620704854,0.13751220703125
-0.020001308524725814,0.1375732421875
-0.019975424673746134,0.13763427734375
-0.019045815736784735,0.1376953125
-0.01726983713910104,0.13775634765625
-0.014742254480806606,0.1378173828125
-0.011590395390708164,0.13787841796875
-0.007967745376714562,0.137939453125
-0.004047018603044902,0.13800048828125
-1.0346303713245035e-05,0.1380615234375
0.003952929877150677,0.13812255859375
0.007678189713513447,0.13818359375
0.010946026473213216,0.13824462890625
0.013816333524598417,0.1383056640625
0.015099906625706152,0.13836669921875
0.008419345271778851,0.138427734375
-0.00044913825531739073,0.13848876953125
-0.008816735865152399,0.1385498046875
-0.0167212475861594,0.13861083984375
-0.023698785310329106,0.138671875
-0.029475372182966322,0.13873291015625
-0.03379898539892662,0.1387939453125
-0.03649832005584209,0.13885498046875
-0.037476627452326765,0.138916015625
-0.036718395848993765,0.13897705078125
-0.03428787076014125,0.1390380859375
-0.03032509648762668,0.13909912109375
-0.025038223979902925,0.13916015625
-0.018692887208662218,0.13922119140625
-0.011599073247799884,0.1392822265625
-0.004096155484690006,0.13934326171875
0.0034632036297003897,0.139404296875
0.010729512851992662,0.13946533203125
0.01737253858822022,0.1395263671875
0.0230961800910761,0.13958740234375
0.02765183888558867,0.1396484375
0.03084828808267136,0.13970947265625
0.03256285531032191,0.1397705078125
0.03273390472556244,0.13983154296875
0.03140793153472236,0.139892578125
0.02856699362187309,0.13995361328125
0.024760180386688695,0.1400146484375
0.018105985138485124,0.14007568359375
-0.0033963803457333964,0.14013671875
-0.02810167624199652,0.14019775390625
-0.05043118313163114,0.1402587890625
-0.07018849802994896,0.14031982421875
-0.08628310141763584,0.140380859375
-0.09808550946321683,0.14044189453125
-0.10510359486252457,0.1405029296875
-0.10709598696741954,0.14056396484375
-0.10405453823135546,0.140625
-0.09620765827283655,0.14068603515625
-0.08400411153763589,0.1407470703125
-0.06808902378633784,0.14080810546875
-0.049270465602647036,0.140869140625
-0.02847908265543719,0.14093017578125
-0.006722558616818844,0.1409912109375
0.014962825119983335,0.14105224609375
0.03556123432519807,0.14111328125
0.05412461792274684,0.14117431640625
0.06981613932778319,0.1412353515625
0.08194772020766147,0.14129638671875
0.09001001854439504,0.141357421875
0.09369354205772032,0.14141845703125
0.09290003359638344,0.1414794921875
0.08774373514618934,0.14154052734375
0.07854261950964703,0.1416015625
0.06580015029108287,0.14166259765625
0.05017856984476639,0.1417236328125
0.032465100711991705,0.14178466796875
0.01353276115575192,0.141845703125
-0.005702273991946252,0.14190673828125
-0.024324699792732395,0.1419677734375
-0.04146339101500733,0.14202880859375
-0.056331955020967446,0.14208984375
-0.06826464686032434,0.14215087890625
-0.07674601213073905,0.1422119140625
-0.08143294365080687,0.14227294921875
-0.08216821680406608,0.142333984375
-0.07898498635156674,0.14239501953125
-0.07210216436847226,0.1424560546875
-0.061911033756322745,0.14251708984375
-0.04895386375806523,0.142578125
-0.03389566409080618,0.14263916015625
-0.017490525002162687,0.1427001953125
-0.0005442281758328832,0.14276123046875
0.016125032574717483,0.142822265625
0.03172591766698724,0.14288330078125
0.04553131963015454,0.1429443359375
0.056912093890651425,0.14300537109375
0.06536558323434734,0.14306640625
0.07053764794573375,0.14312744140625
0.0722372428701186,0.1431884765625
0.07044295351079213,0.14324951171875
0.06530129705636517,0.143310546875
0.05711699208622984,0.14337158203125
0.04633578324473057,0.1434326171875
0.03352075653685232,0.14349365234375
0.01932338045711044,0.1435546875
0.004450744131498872,0.14361572265625
-0.010369374293536794,0.1436767578125
-0.02442389457612759,0.14373779296875
-0.037048564646041,0.143798828125
-0.04765920732109069,0.14385986328125
-0.055778618911059896,0.1439208984375
-0.06105788596186022,0.14398193359375
-0.06329117352032439,0.14404296875
-0.06242336749654513,0.14410400390625
-0.05855030808768591,0.1441650390625
-0.05191171349536179,0.14422607421875
-0.04287724568551769,0.144287109375
-0.03192649569747096,0.14434814453125
-0.01962394980964623,0.1444091796875
-0.006590226040946108,0.14447021484375
0.0065289669709623355,0.14453125
0.019094606871609753,0.14459228515625
0.030505314731673984,0.1446533203125
0.04022599910467159,0.14471435546875
0.047812827694711964,0.144775390625
0.05293336566577403,0.14483642578125
0.055380971734478306,0.1448974609375
0.05508283617780347,0.14495849609375
0.052101363998380314,0.14501953125
0.046628935508306865,0.14508056640625
0.038976399600530176,0.1451416015625
0.02955595608442689,0.14520263671875
0.01885934847318641,0.145263671875
0.00743250480346567,0.14532470703125
-0.004152078480203954,0.1453857421875
-0.01532382264005892,0.14544677734375
-0.02554201315520793,0.1455078125
-0.03432184380959373,0.14556884765625
-0.04125730863470981,0.1456298828125
-0.04603986482811072,0.14569091796875
-0.04847201315043206,0.145751953125
-0.04847520446067144,0.14581298828125
-0.04609176888116279,0.1458740234375
-0.04148086271176999,0.14593505859375
-0.03490872296048457,0.14599609375
-0.026733795739091227,0.14605712890625
-0.017387549375323528,0.1461181640625
-0.007351984416509502,0.14617919921875
0.002864998938529284,0.146240234375
0.012755126396102923,0.14630126953125
0.021834892500055377,0.1463623046875
0.029669082717030858,0.14642333984375
0.035891534702941784,0.146484375
0.04022215208644417,0.14654541015625
0.042479384179130456,0.1466064453125
0.042587621261941114,0.14666748046875
0.04057921540765135,0.146728515625
0.03659110795584454,0.14678955078125
0.030856312924823447,0.1468505859375
0.02369075776354113,0.14691162109375
0.015476206446000966,0.14697265625
0.00664017441755772,0.14703369140625
-0.0023661185412343433,0.1470947265625
-0.01109062897517684,0.14715576171875
-0.019103050272405588,0.147216796875
-0.026015932141798724,0.14727783203125
-0.03150332645742088,0.1473388671875
-0.03531606555860442,0.14739990234375
-0.03729296046710641,0.1474609375
-0.03736742096726736,0.14752197265625
-0.03556923582275473,0.1475830078125
-0.03202149770146849,0.14764404296875
-0.026932900849168155,0.147705078125
-0.020585868201591556,0.14776611328125
-0.013321167158930714,0.1478271484375
-0.005519839848265318,0.14788818359375
0.0024166034476664384,0.14794921875
