H,Time
0.2003076296319881,0.1258544921875
0.21664240462375967,0.12591552734375
0.21998230877062838,0.1259765625
0.21037386843678868,0.12603759765625
0.18862145366363628,0.1260986328125
0.15622706445353116,0.12615966796875
0.11529018688862168,0.126220703125
0.06837422927421849,0.12628173828125
0.018347912842056148,0.1263427734375
-0.03178866244165031,0.12640380859375
-0.0790828023854691,0.12646484375
-0.1208022520520179,0.12652587890625
-0.15459237621900812,0.1265869140625
-0.17860847197967558,0.12664794921875
-0.19161580260518413,0.126708984375
-0.19305195973059366,0.12677001953125
-0.1830484680364097,0.1268310546875
-0.16241100278031306,0.12689208984375
-0.13256004807977506,0.126953125
-0.09543613873705427,0.12701416015625
-0.05337586302839773,0.1270751953125
-0.008966443279174742,0.12713623046875
0.03511213709045997,0.127197265625
0.0762478883494434,0.12725830078125
0.11205085396306294,0.1273193359375
0.14049138343198636,0.12738037109375
0.16001466308773665,0.12744140625
0.16962506438721062,0.12750244140625
0.16893576563975593,0.1275634765625
0.1581812433903451,0.12762451171875
0.1381924813312251,0.127685546875
0.11033697293833486,0.12774658203125
0.07642766544620858,0.1278076171875
0.03860678668604832,0.12786865234375
-0.0007880918029803145,0.1279296875
-0.0393674512730738,0.12799072265625
-0.0748339381537814,0.1280517578125
-0.1051185394814946,0.12811279296875
-0.12850077735246113,0.128173828125
-0.14370596152712647,0.12823486328125
-0.14997402449769273,0.1282958984375
-0.14709625606185978,0.12835693359375
-0.13541824204003677,0.12841796875
-0.11580937333207428,0.12847900390625
-0.08960129992729288,0.1285400390625
-0.058499540352846574,0.12860107421875
-0.024474011982017582,0.128662109375
0.01036456833879367,0.12872314453125
0.04389471685314724,0.1287841796875
0.07411268207790922,0.12884521484375
0.09925165960718717,0.12890625
0.11788465316448483,0.12896728515625
0.12900501225470842,0.1290283203125
0.132080122907168,0.12908935546875
0.12707542668977587,0.129150390625
0.1144477885090504,0.12921142578125
0.0951091110640026,0.1292724609375
0.07036288921506333,0.12933349609375
0.0418180026806391,0.12939453125
0.011285364559796144,0.12945556640625
-0.019335999123308537,0.1295166015625
-0.048176321062531044,0.12957763671875
-0.07350869722823258,0.129638671875
-0.0938520481941807,0.12969970703125
-0.10805731808841243,0.1297607421875
-0.11537191193900984,0.12982177734375
-0.11547878100134376,0.1298828125
-0.10850817404810713,0.12994384765625
-0.09502177826891003,0.1300048828125
-0.07597067050522201,0.13006591796875
-0.052630084403489805,0.130126953125
-0.026515375672999088,0.13018798828125
0.0007153449328933306,0.1302490234375
0.02736570699498514,0.13031005859375
0.051806158342300866,0.13037109375
0.07257314583260426,0.13043212890625
0.08845638348370488,0.1304931640625
0.09856902099393,0.13055419921875
0.10239666167950705,0.130615234375
0.09982254797580362,0.13067626953125
0.09112774690091673,0.1307373046875
0.07696673173015273,0.13079833984375
0.05832027257080948,0.130859375
0.03642892317385512,0.13092041015625
0.012711542080756658,0.1309814453125
-0.011325855491795328,0.13104248046875
-0.034185101501572716,0.131103515625
-0.05446877290238266,0.13116455078125
-0.07096524608434907,0.1312255859375
-0.08272074818243053,0.13128662109375
-0.0890941352088976,0.13134765625
-0.08979126941697849,0.13140869140625
-0.08487718852158757,0.1314697265625
-0.0747656721217215,0.13153076171875
-0.060187226954677014,0.131591796875
-0.042137843594529094,0.13165283203125
-0.02181204174004473,0.1317138671875
-0.0005246479199807042,0.13177490234375
0.020373615764135242,0.1318359375
0.03958134580905145,0.13189697265625
0.05592712278481555,0.1319580078125
0.06844064603487961,0.13201904296875
0.07641003203711201,0.132080078125
0.07942190727482491,0.13214111328125
0.07738206035929429,0.1322021484375
0.07051567516015736,0.13226318359375
0.05934746713074045,0.13232421875
0.04466330369612714,0.13238525390625
0.027456034376533406,0.1324462890625
0.00885919505954858,0.13250732421875
-0.009926992568074371,0.132568359375
-0.027712674529403594,0.13262939453125
-0.043393007891190154,0.1326904296875
-0.05601775316302134,0.13275146484375
-0.06484389454228683,0.1328125
-0.06939661346883655,0.13287353515625
-0.06942871719424243,0.1329345703125
-0.0651779882895073,0.13299560546875
-0.05642625398498512,0.133056640625
-0.047163997703845856,0.13311767578125
-0.06662576695667546,0.1331787109375
-0.11690883100066053,0.13323974609375
-0.16491890257470915,0.13330078125
-0.20055297201859082,0.13336181640625
-0.2229435775655207,0.1334228515625
-0.23060684825177852,0.13348388671875
-0.22342163964854606,0.133544921875
-0.20211074492576792,0.13360595703125
-0.1683143470253688,0.1336669921875
-0.12443166523585297,0.13372802734375
-0.07346729602202078,0.1337890625
-0.01881142365527695,0.13385009765625
0.0359311322866941,0.1339111328125
0.08737149241875744,0.13397216796875
0.1316300340470217,0.134033203125
0.16218055099445647,0.13409423828125
0.18054385203178341,0.1341552734375
0.18713011507647354,0.13421630859375
0.1814955912610342,0.13427734375
0.16430599574696916,0.13433837890625
0.13687430446901167,0.1343994140625
0.1011714864831042,0.13446044921875
0.059658888307130835,0.134521484375
0.015128270258941588,0.13458251953125
-0.029486450216993296,0.1346435546875
-0.07130075163503402,0.13470458984375
-0.10766523500490578,0.134765625
-0.1363327216253796,0.13482666015625
-0.15559645710170092,0.1348876953125
-0.16439089119283817,0.13494873046875
-0.16234914674733505,0.135009765625
-0.14981417240454825,0.13507080078125
-0.12780363344016749,0.1351318359375
-0.09793159618202922,0.13519287109375
-0.06229282072783114,0.13525390625
-0.023317813758252807,0.13531494140625
0.016391435970406945,0.1353759765625
0.054234019333522905,0.13543701171875
0.08777958276676534,0.135498046875
0.11492372046089437,0.13555908203125
0.13401938163649774,0.1356201171875
0.1439761175215261,0.13568115234375
0.14432122565662456,0.1357421875
0.13521943567183284,0.13580322265625
0.11745054764168464,0.1358642578125
0.09234719552914886,0.13592529296875
0.06169748485172338,0.135986328125
0.02761947884888133,0.13604736328125
-0.007583759037600737,0.1361083984375
-0.04157872359414327,0.13616943359375
-0.07215531356717496,0.13623046875
-0.09736986664630896,0.13629150390625
-0.11566815542891722,0.1363525390625
-0.12598060303659553,0.13641357421875
-0.12778386375378553,0.136474609375
-0.12112548222607494,0.13653564453125
-0.10660987418481359,0.1365966796875
-0.08535002939920693,0.13665771484375
-0.05887817812530901,0.13671875
-0.02906131193304498,0.13677978515625
0.0021195790763837894,0.1368408203125
0.032362366754539205,0.13690185546875
0.06047217193146802,0.136962890625
0.07999152691505784,0.13702392578125
0.0501568957332316,0.1370849609375
-0.03146491411827024,0.13714599609375
-0.11788185113404041,0.13720703125
-0.1934432786733645,0.13726806640625
-0.25494879877190846,0.1373291015625
-0.2981499904627838,0.13739013671875
-0.3206453090837194,0.137451171875
-0.3213114579967091,0.13751220703125
-0.3005409854714209,0.1375732421875
-0.260138423841287,0.13763427734375
-0.20318731211780314,0.1376953125
-0.13381720269091282,0.13775634765625
-0.05690943516005937,0.1378173828125
0.022243368540741243,0.13787841796875
0.09829897088507089,0.137939453125
0.16622418599610272,0.13800048828125
0.2216264587753887,0.1380615234375
0.2610366190598784,0.13812255859375
0.28212466845131823,0.13818359375
0.28383526177955637,0.13824462890625
0.26643515525986594,0.1383056640625
0.2314709382374682,0.13836669921875
0.18164142598729352,0.138427734375
0.12059476338310408,0.13848876953125
0.05266519380649718,0.1385498046875
-0.01743173352250255,0.13861083984375
-0.08492425152562341,0.138671875
-0.14530747330121277,0.13873291015625
-0.1946427167802154,0.1387939453125
-0.22981323892831962,0.13885498046875
-0.2487198366653023,0.138916015625
-0.25040411306915655,0.13897705078125
-0.23509230503967557,0.1390380859375
-0.20415806867352998,0.13909912109375
-0.1600081380198103,0.13916015625
-0.10589993945448738,0.13922119140625
-0.04570471182921568,0.1392822265625
0.01636684050985518,0.13934326171875
0.0760570698652138,0.139404296875
0.1293518749310081,0.13946533203125
0.1727494237653475,0.1395263671875
0.2034891851243197,0.13958740234375
0.2197263437780332,0.1396484375
0.22064065183135806,0.13970947265625
0.20647340813089468,0.1397705078125
0.17849132416805372,0.13983154296875
0.13888084602940012,0.139892578125
0.09058195785915084,0.13995361328125
0.037071643843820286,0.1400146484375
-0.01787894518821343,0.14007568359375
-0.07048770726996642,0.14013671875
-0.11714872841546642,0.14019775390625
-0.15494639153531933,0.1402587890625
-0.18083498342772786,0.14031982421875
-0.196591845893217,0.140380859375
-0.22102958394188188,0.14044189453125
-0.23572354041564114,0.1405029296875
-0.2328800684056115,0.14056396484375
-0.21432165673950165,0.140625
-0.18129777939256858,0.14068603515625
-0.1364657536232198,0.1407470703125
-0.08313016630499023,0.14080810546875
-0.02515028103380803,0.140869140625
0.033376495901986505,0.14093017578125
0.0883917272030442,0.1409912109375
0.13615881521116358,0.14105224609375
0.17351489495736802,0.14111328125
0.19807941408388163,0.14117431640625
0.2084044739034155,0.1412353515625
0.20405784797542365,0.14129638671875
0.18563400127272456,0.141357421875
0.1546936218946674,0.14141845703125
0.11363710612993867,0.1414794921875
0.0655219450258977,0.14154052734375
0.013837693850292923,0.1416015625
-0.03774507106085825,0.14166259765625
-0.08563386704905945,0.1417236328125
-0.1265632898052341,0.14178466796875
-0.15781667915638453,0.141845703125
-0.17740547288153422,0.14190673828125
-0.18419446187675315,0.1419677734375
-0.1779651391327471,0.14202880859375
-0.1594137952522592,0.14208984375
-0.13008563475573762,0.14215087890625
-0.09225064513383119,0.1422119140625
-0.048730934053388006,0.14227294921875
-0.002692489159647781,0.142333984375
0.04258340870649045,0.14239501953125
0.08393271721580989,0.1424560546875
0.11852870746488417,0.14251708984375
0.14407433243888518,0.142578125
0.1589538459575558,0.14263916015625
0.1623337170994624,0.1427001953125
0.15420662369062418,0.14276123046875
0.13537642393134927,0.142822265625
0.10738620179655993,0.14288330078125
0.07239546322531829,0.1429443359375
0.03301604609121118,0.14300537109375
-0.007880938725572363,0.14306640625
-0.047372979137443906,0.14312744140625
-0.08269388249786745,0.1431884765625
-0.11142664583495822,0.14324951171875
-0.1316680777081164,0.143310546875
-0.1421540029421307,0.14337158203125
-0.1423368656697828,0.1434326171875
-0.13241106282148327,0.14349365234375
-0.1132851309031293,0.1435546875
-0.08650369906452572,0.14361572265625
-0.05412564290396479,0.1436767578125
-0.0185678793006398,0.14373779296875
0.017573472215438472,0.143798828125
0.05171142303696633,0.14385986328125
0.08145235637035611,0.1439208984375
0.10476309773898553,0.14398193359375
0.1201092353761685,0.14404296875
0.12655517379830972,0.14410400390625
0.12382000056053763,0.1441650390625
0.11228389285974961,0.14422607421875
0.09295317163978574,0.144287109375
0.0673585339698586,0.14434814453125
0.03750205796284415,0.1444091796875
0.005456137896783082,0.14447021484375
-0.025528269040160787,0.14453125
-0.045496082477400536,0.14459228515625
-0.052183746894651,0.1446533203125
-0.05331034544005215,0.14471435546875
-0.05082669410962652,0.144775390625
-0.04466956155836589,0.14483642578125
-0.03544116793218994,0.1448974609375
-0.023846134614108616,0.14495849609375
-0.01077458902148095,0.14501953125
0.0028019802654135157,0.14508056640625
0.01589264666627538,0.1451416015625
0.027561606157236147,0.14520263671875
0.03699406576469688,0.145263671875
0.04355305570735982,0.14532470703125
0.04682208918488602,0.1453857421875
0.04663113523801994,0.14544677734375
0.04306423925975468,0.1455078125
0.03644858754704057,0.14556884765625
0.027326134184398294,0.1456298828125
0.01641016215407811,0.14569091796875
0.004530201866763356,0.145751953125
-0.007430482101269728,0.14581298828125
-0.01860015743279223,0.1458740234375
-0.028181845468720903,0.14593505859375
-0.03550993103899351,0.14599609375
-0.04009615458838654,0.14605712890625
-0.041661823412253114,0.1461181640625
-0.04015413883193291,0.14617919921875
-0.03574573169916212,0.146240234375
-0.02881774060521463,0.14630126953125
-0.01992796397387664,0.1463623046875
-0.00976668219880066,0.14642333984375
0.0008963965997662025,0.146484375
0.011270023669885299,0.14654541015625
0.020599801964667853,0.1466064453125
0.028222793958387164,0.14666748046875
0.03361440697872604,0.146728515625
0.03642425323826388,0.14678955078125
0.03649854866096162,0.1468505859375
0.0338876460541872,0.14691162109375
0.028838415499143812,0.14697265625
0.02177230483894708,0.14703369140625
0.013250953048369978,0.1470947265625
0.003932113454266474,0.14715576171875
-0.00548068923287495,0.147216796875
-0.014290943494815059,0.14727783203125
-0.02186043094935853,0.1473388671875
-0.027655264489551218,0.14739990234375
-0.03128329065807432,0.1474609375
-0.03252056717825955,0.14752197265625
-0.03132395451891128,0.1475830078125
-0.027833613074498692,0.14764404296875
-0.022348707618233713,0.147705078125
-0.015340910274880552,0.14776611328125
-0.007271485603421219,0.1478271484375
0.0009030866016173584,0.14788818359375
0.009825760174626578,0.14794921875
0.012184042224700048,0.14801025390625
-0.031386765644779484,0.1480712890625
-0.08361316195021062,0.14813232421875
-0.12649771769549298,0.148193359375
-0.1595875257119806,0.14825439453125
-0.17993241926989645,0.1483154296875
-0.18645906974409904,0.14837646484375
-0.17891472991056756,0.1484375
-0.15816503565882384,0.14849853515625
-0.12602871566406987,0.1485595703125
-0.08514432339847544,0.14862060546875
-0.03875127603613016,0.148681640625
0.009562797118120222,0.14874267578125
0.05613798537827379,0.1488037109375
0.09751775700770594,0.14886474609375
0.13070433490282074,0.14892578125
0.1533748155532182,0.14898681640625
0.16404256179710341,0.1490478515625
0.16215272403961306,0.14910888671875
0.14810590860331863,0.149169921875
0.12320951745759344,0.14923095703125
0.08956173723028212,0.1492919921875
